X,Y,Z
0.161175,-0.102118,-0.109628
0.171047,-0.064340,-0.090183
0.260848,-0.078297,-0.135536
0.025252,-0.075163,-0.091843
0.050957,-0.068516,-0.082451
0.134381,-0.072986,-0.079866
0.183284,-0.067024,-0.104455
0.171149,-0.034849,-0.099591
0.262206,-0.060882,-0.151972
-0.019591,-0.091458,-0.081292
0.034837,-0.060932,-0.022273
0.077958,-0.119470,-0.091620
0.141637,-0.006263,-0.048144
0.220062,0.011331,-0.085690
0.239432,0.056624,-0.122274
-0.011717,0.049888,-0.099744
0.076005,0.030351,-0.046059
0.090666,0.011369,-0.024462
0.160609,-0.004287,-0.081849
0.159134,0.030674,-0.084681
0.253191,0.000113,-0.070377
-0.007670,0.041135,-0.126981
0.008987,0.018888,-0.054861
0.069501,0.004058,-0.081088
0.127644,0.132637,-0.083791
0.176344,0.138199,-0.022018
0.251447,0.122495,-0.077065
0.063056,0.094345,-0.061401
0.072804,0.063140,-0.019704
0.147784,0.124178,-0.028452
0.184489,0.134874,-0.070972
0.227276,0.119517,-0.129697
0.053098,0.059745,-0.071148
0.082442,0.143283,-0.032450
0.149843,0.161828,-0.018372
0.181153,0.186305,-0.059589
0.253778,0.240826,-0.105050
0.080905,0.236347,-0.028446
0.099365,0.198600,-0.030329
0.180293,0.228898,-0.035405
0.241041,0.236190,-0.050418
0.068406,0.220837,-0.116151
0.147205,0.280156,0.010043
0.198905,0.325843,-0.035275
0.259562,0.313626,-0.021385
0.282426,0.320960,-0.113466
0.108866,0.305003,-0.011613
0.158887,0.280923,-0.024689
0.181635,0.301905,-0.040298
0.235300,0.324641,-0.054105
0.300341,0.335886,-0.084905
0.141243,0.324438,0.005875
0.118208,0.426969,-0.052422
0.215404,0.384099,-0.037610
0.270483,0.437255,-0.092592
0.296273,0.432631,-0.133215
0.023987,0.449991,-0.102063
0.082776,0.388264,-0.080584
0.153659,0.407246,-0.056279
0.219633,0.420039,-0.050067
0.265086,0.370390,-0.077250
0.293258,0.410541,-0.134946
0.057644,0.424910,-0.113833
0.090089,0.439534,-0.079775
0.217399,0.483308,-0.046645
0.213715,0.486006,-0.080624
