X,Y,Z
-0.035799,-0.090634,0.134182
-0.019841,-0.087223,0.136699
0.057538,-0.079689,0.125638
-0.195938,-0.076382,0.144360
-0.165413,-0.126158,0.144672
-0.103368,-0.081831,0.113540
-0.049737,-0.086669,0.163439
0.029755,-0.086846,0.164743
0.053187,-0.122827,0.132817
-0.197976,-0.102224,0.105575
-0.169119,-0.070257,0.126749
-0.066060,-0.107294,0.086436
-0.086540,0.013349,0.190852
-0.019253,0.024668,0.161975
0.077325,0.025873,0.125412
-0.124507,0.024806,0.157858
-0.096818,0.027079,0.147620
-0.038779,0.018948,0.128781
0.023783,-0.028384,0.130045
0.105331,0.011128,0.131519
-0.113897,0.037876,0.118625
-0.083718,0.011056,0.184735
-0.008543,0.117735,0.175441
0.007841,0.100867,0.187151
0.076699,0.059383,0.150803
-0.095590,0.083721,0.098272
-0.064944,0.140384,0.167622
-0.038177,0.104903,0.196271
0.012688,0.094577,0.149617
0.047177,0.141154,0.176508
-0.136864,0.124840,0.156826
-0.096725,0.098719,0.178111
-0.026086,0.224271,0.210097
0.001441,0.194191,0.222289
0.046517,0.209376,0.218072
-0.113199,0.229799,0.186556
-0.071299,0.179356,0.222339
-0.005758,0.193068,0.182567
0.021764,0.201208,0.206190
0.066945,0.216238,0.134696
-0.156976,0.228420,0.130716
-0.076295,0.202859,0.177675
-0.077976,0.313541,0.210538
0.030366,0.318832,0.170382
0.027726,0.300911,0.185256
-0.134028,0.307239,0.178106
-0.069409,0.327203,0.206816
-0.054213,0.317158,0.207592
0.013146,0.302130,0.230779
0.053960,0.300014,0.212592
-0.147119,0.254159,0.203073
-0.117012,0.243469,0.256415
-0.049692,0.397177,0.211023
-0.009397,0.402178,0.146269
0.042981,0.373010,0.118971
0.138551,0.423726,0.137360
-0.138738,0.397562,0.117095
-0.109430,0.337068,0.179840
-0.054979,0.369427,0.137697
0.015702,0.402191,0.187327
0.059925,0.429139,0.119126
0.083916,0.382316,0.177694
-0.150927,0.439113,0.155792
-0.130545,0.392830,0.175705
-0.037694,0.504339,0.165161
-0.013283,0.527570,0.151894
-0.035153,0.476841,0.151315
0.049342,0.469979,0.161107
