X,Y,Z
-0.184978,-0.164572,0.048007
-0.131057,-0.185654,0.042984
-0.279077,-0.155297,-0.048227
-0.253455,-0.165220,0.028117
-0.210290,-0.141107,-0.015469
-0.155759,-0.173406,0.017774
-0.099342,-0.159256,0.005372
-0.322443,-0.153541,-0.057829
-0.317000,-0.206035,0.026607
-0.173497,-0.179652,0.006759
-0.136852,-0.036962,0.050772
-0.094706,-0.092810,0.048828
-0.005600,-0.057873,0.003431
-0.313300,-0.083534,0.054618
-0.249463,-0.092538,0.055908
-0.201635,-0.100827,-0.005825
-0.155814,-0.028571,0.009055
-0.100078,-0.077277,-0.006704
-0.067108,-0.127447,-0.039105
-0.306579,-0.059608,0.040625
-0.287197,-0.080241,-0.010074
-0.250119,-0.058628,0.040076
-0.136044,0.024031,0.018618
-0.131783,0.033106,-0.011183
-0.040800,0.033312,-0.007833
-0.255470,0.026053,-0.024623
-0.205745,0.015488,0.004604
-0.136327,0.044535,0.005579
-0.126803,0.034638,0.013264
-0.063028,0.019108,-0.016007
-0.247610,0.048051,0.015458
-0.174716,-0.012513,0.029804
-0.121383,0.138429,0.019641
-0.123322,0.124051,0.026485
-0.042197,0.106410,0.010804
-0.054981,0.114746,-0.054495
-0.259992,0.134555,-0.020373
-0.172648,0.148669,0.021856
-0.089463,0.168356,-0.041161
-0.094754,0.096774,-0.020715
0.006190,0.141323,-0.081481
-0.227023,0.165441,0.007874
-0.179188,0.177418,-0.020889
-0.097667,0.196014,-0.016753
-0.069166,0.229828,-0.040526
-0.006534,0.211048,-0.066877
0.056286,0.237256,-0.136826
-0.170905,0.243520,-0.050288
-0.198939,0.205891,-0.011801
-0.108422,0.205053,-0.050927
-0.061435,0.210555,-0.035033
0.014622,0.213560,-0.051137
0.068646,0.188596,-0.067474
-0.240978,0.218040,-0.065521
-0.171752,0.342999,-0.079765
-0.081851,0.341985,-0.063741
-0.044954,0.316774,-0.117582
0.014537,0.308633,-0.154568
-0.171420,0.303018,-0.122894
-0.097267,0.292946,-0.089068
-0.087747,0.334390,-0.120563
-0.004109,0.340351,-0.108534
