X,Y,Z
0.095525,-0.066112,0.116347
0.188611,-0.056975,0.094770
0.238013,-0.098338,0.087381
0.290000,-0.074979,0.119554
-0.006905,-0.082652,0.125784
0.050928,-0.078335,0.109877
0.128372,-0.061932,0.149193
0.185093,-0.104601,0.082817
0.272037,-0.075512,0.086135
0.284140,-0.049042,0.143245
0.029275,-0.084463,0.061315
0.057479,-0.049198,0.137179
0.100211,0.018536,0.111616
0.176447,0.028368,0.096757
0.199583,0.022301,0.125141
0.279773,-0.005858,0.086519
0.031924,-0.002985,0.083780
0.081834,0.037918,0.116833
0.134664,0.026800,0.115377
0.159777,-0.005596,0.143812
0.244939,0.013687,0.137875
0.266124,0.047560,0.086514
0.009461,0.042168,0.075124
0.073805,0.046378,0.092732
0.136038,0.082147,0.137468
0.126593,0.083430,0.174805
0.238947,0.082497,0.099487
-0.025609,0.128166,0.089652
0.093072,0.110380,0.093718
0.132098,0.113974,0.100293
0.148891,0.091447,0.154941
0.259663,0.118040,0.115354
0.016882,0.099268,0.123870
0.080278,0.117386,0.129920
0.158599,0.170534,0.097690
0.190951,0.216589,0.112597
0.001818,0.208840,0.131571
0.094621,0.206584,0.132058
0.132652,0.217320,0.129790
0.182529,0.231012,0.082398
0.019178,0.202710,0.115461
0.079929,0.188526,0.136961
0.162984,0.321597,0.102273
0.179766,0.265570,0.124463
0.024248,0.322951,0.080139
0.015431,0.309182,0.116229
0.095698,0.288371,0.065801
0.149467,0.299451,0.110314
0.198204,0.279689,0.069474
-0.035384,0.301707,0.067906
0.019215,0.312986,0.086193
0.075322,0.331493,0.138798
0.111320,0.401120,0.052831
0.178352,0.407173,0.018930
-0.085692,0.398426,0.009834
-0.016928,0.419924,0.010009
0.047449,0.418387,0.064345
0.036601,0.394031,0.079442
0.118557,0.416248,0.039558
0.196975,0.402786,0.030323
-0.086252,0.418339,0.041717
-0.074690,0.413213,0.030704
0.025226,0.394636,0.031202
0.077535,0.436461,0.073139
