X,Y,Z
-0.002543,-0.119976,-0.030885
0.082030,-0.135187,-0.084525
-0.179605,-0.170692,-0.007117
-0.150288,-0.146203,0.026372
-0.109287,-0.139455,0.036630
-0.068052,-0.132916,-0.009649
-0.029046,-0.126285,-0.006965
0.110045,-0.133719,-0.031189
-0.177510,-0.128205,-0.014878
-0.196063,-0.154319,0.055966
-0.074832,-0.139859,-0.008170
-0.028454,-0.143384,-0.033343
-0.014742,-0.050938,0.079111
0.081084,-0.031560,0.039286
0.131757,-0.033791,-0.019876
-0.142821,-0.052815,0.057022
-0.100358,-0.019469,0.049048
-0.003859,-0.039132,0.065009
0.005968,-0.024033,0.036619
0.023871,-0.039185,0.034790
0.102928,-0.036438,0.001951
-0.161605,-0.057655,0.037167
-0.107866,-0.072834,0.079221
-0.084895,-0.026164,0.092205
0.002851,0.028428,0.088955
0.045587,0.039015,0.068357
0.144185,0.075077,0.050817
-0.129556,0.038286,0.057741
-0.037946,0.027890,0.111959
0.030062,0.048000,0.071007
0.071434,0.020860,0.132156
0.109357,0.080694,0.050413
-0.096389,0.037596,0.033026
-0.063322,0.063377,0.137265
0.018683,0.172976,0.130991
0.064070,0.142176,0.125131
0.103469,0.137789,0.126618
0.173079,0.168528,0.039059
-0.070449,0.133039,0.081943
0.025501,0.169744,0.124287
0.070249,0.151295,0.099933
0.152087,0.115322,0.092240
0.140047,0.135027,0.067546
-0.031803,0.119284,0.134094
0.052969,0.252687,0.107320
0.054919,0.273160,0.155343
0.112928,0.238048,0.141221
0.149057,0.212547,0.082686
-0.013860,0.242692,0.107120
-0.002102,0.231210,0.129185
0.037754,0.232268,0.117536
0.104051,0.233539,0.138785
0.178910,0.250316,0.104260
-0.043267,0.194934,0.128334
0.008394,0.321701,0.129084
0.070268,0.348485,0.122751
0.116281,0.296481,0.117328
0.154818,0.339636,0.103587
0.209034,0.350807,0.055369
-0.029142,0.314747,0.118056
0.005966,0.350330,0.121913
0.043069,0.310113,0.153440
0.157281,0.318291,0.150134
0.132012,0.336794,0.094773
0.211130,0.320381,0.065203
-0.040666,0.316859,0.103801
