X,Y,Z
-0.091398,-0.373222,0.143300
-0.013995,-0.324119,0.181899
0.061653,-0.367132,0.061377
-0.215417,-0.350263,0.094819
-0.213984,-0.360905,0.130638
-0.144318,-0.350781,0.129911
-0.069153,-0.368762,0.093368
0.001571,-0.362804,0.143202
0.024880,-0.334154,0.080140
-0.217193,-0.352431,0.084045
-0.203132,-0.362300,0.089187
-0.104168,-0.355623,0.123433
-0.081708,-0.292514,0.173511
0.002960,-0.267488,0.178756
0.037256,-0.274233,0.166128
-0.219806,-0.249066,0.102320
-0.153271,-0.307398,0.145284
-0.125802,-0.270079,0.200277
-0.062652,-0.262453,0.172288
-0.019091,-0.263816,0.159552
0.045332,-0.243451,0.148730
-0.241111,-0.274086,0.104056
-0.150683,-0.268363,0.123240
-0.113940,-0.223540,0.158106
-0.033717,-0.166023,0.227158
-0.019774,-0.126430,0.173234
0.027144,-0.193659,0.157861
-0.153073,-0.149077,0.139424
-0.163290,-0.167154,0.195205
-0.078966,-0.192305,0.209862
-0.009309,-0.157769,0.198203
0.055066,-0.168388,0.130825
-0.152736,-0.137028,0.143416
-0.161111,-0.175731,0.219490
-0.073227,-0.054342,0.211511
-0.022489,-0.044549,0.225445
0.008933,-0.077629,0.220261
-0.146805,-0.083304,0.191157
-0.079357,-0.073402,0.190506
-0.021399,-0.036146,0.261665
0.049405,-0.112201,0.214287
-0.120196,-0.067188,0.179666
-0.071331,0.051171,0.231019
-0.043056,0.054184,0.204447
0.032042,0.019266,0.199337
0.093900,0.070033,0.215944
0.084787,0.055831,0.133183
-0.126362,0.026439,0.212597
-0.088095,0.011546,0.228980
-0.013493,0.030365,0.229956
0.007213,0.053360,0.240444
0.071061,0.027732,0.221175
0.120131,0.000189,0.134922
-0.103940,0.034642,0.209336
-0.060504,0.106793,0.168079
-0.012213,0.100137,0.199820
0.058400,0.127885,0.255268
0.092533,0.135564,0.229653
0.156501,0.143200,0.204584
-0.141184,0.129021,0.142248
-0.071885,0.119196,0.150622
-0.031265,0.073898,0.220872
0.053432,0.171704,0.171578
0.109930,0.108168,0.196714
0.120820,0.095964,0.140178
-0.089573,0.093031,0.126965
