X,Y,Z
0.078712,-0.200726,0.216288
0.116202,-0.257093,0.192042
0.168006,-0.245273,0.204167
0.218746,-0.233763,0.155704
-0.009035,-0.221156,0.245390
0.007348,-0.221294,0.240896
0.092824,-0.233562,0.181543
0.130893,-0.220536,0.180992
0.178155,-0.246870,0.197708
0.217970,-0.270757,0.175598
-0.043388,-0.256961,0.247617
0.005171,-0.226718,0.253776
0.081565,-0.152456,0.260092
0.165441,-0.141956,0.247288
0.178273,-0.162862,0.183682
-0.040916,-0.129917,0.234951
0.016704,-0.129741,0.212249
0.090684,-0.161674,0.267005
0.146488,-0.110426,0.232208
0.165291,-0.170456,0.211418
-0.034109,-0.141947,0.229462
0.028824,-0.136272,0.271140
0.090788,-0.037766,0.257199
0.136735,-0.051408,0.254821
0.181353,-0.054081,0.162322
-0.040225,-0.040610,0.240374
0.030515,-0.073892,0.281708
0.069715,-0.059148,0.306483
0.162636,-0.069616,0.254934
0.185949,-0.059035,0.165943
-0.036067,-0.026258,0.223565
0.011822,-0.062978,0.272652
0.067495,0.015916,0.273160
0.149309,0.064935,0.266496
0.138787,0.071421,0.185299
-0.005304,0.075676,0.230285
0.011104,0.074982,0.260572
0.044681,0.022053,0.294243
0.105004,0.055213,0.275794
0.191683,0.083655,0.233550
0.002766,0.049734,0.305249
0.026296,0.046344,0.267271
0.087610,0.152059,0.292514
0.102267,0.139602,0.272438
0.177814,0.149305,0.276677
-0.111334,0.143159,0.191427
-0.032485,0.138568,0.274205
0.015762,0.116899,0.288576
0.064534,0.146052,0.315127
0.139959,0.148978,0.270343
0.176530,0.130615,0.244903
-0.078049,0.166409,0.214304
-0.045524,0.155158,0.314267
0.058595,0.138649,0.295098
0.028324,0.230058,0.252138
0.155697,0.238474,0.207404
0.183801,0.285955,0.162172
-0.064223,0.243402,0.285971
-0.045002,0.231615,0.251955
0.005188,0.256798,0.310893
0.059404,0.256135,0.273409
0.152207,0.184442,0.264303
0.192011,0.249774,0.203994
-0.084338,0.236984,0.249527
-0.048852,0.242908,0.241225
0.015786,0.220455,0.240753
0.040477,0.314091,0.271395
0.010354,0.364054,0.244364
0.076692,0.310043,0.248805
0.050662,0.326714,0.273966
