X,Y,Z
0.084040,-0.214879,0.018530
0.142072,-0.234085,0.065027
0.191481,-0.229098,0.071342
0.258622,-0.209166,0.048756
-0.035366,-0.237429,-0.048330
-0.017713,-0.225521,0.013928
0.048490,-0.211243,0.016262
0.094594,-0.245617,0.033723
0.135672,-0.235943,0.086415
0.204654,-0.236317,0.091528
0.219047,-0.206200,0.056075
-0.060490,-0.205440,-0.042620
-0.027281,-0.250833,0.033745
0.022296,-0.250157,0.000382
0.113641,-0.134820,0.042653
0.143942,-0.121880,0.018115
0.212366,-0.104677,0.040184
0.028117,-0.100838,0.029310
0.050690,-0.117125,-0.024928
0.073357,-0.155135,0.057559
0.132712,-0.098212,0.028601
0.215733,-0.123817,0.058323
0.020161,-0.144299,-0.032202
0.041927,-0.131876,0.050629
0.109033,-0.057463,0.058454
0.086232,-0.034195,0.035332
0.141596,-0.035918,0.004607
0.003705,-0.069672,-0.017162
0.014329,-0.029907,0.032761
0.068285,-0.019269,0.005040
0.162624,-0.069148,0.017291
0.203952,-0.034768,-0.034629
0.001534,-0.035334,-0.047360
0.060653,-0.063758,0.023906
0.090661,0.039529,-0.007456
0.127769,0.067145,-0.006035
-0.042388,0.103037,-0.041100
0.037772,0.086660,0.010531
0.081519,0.080804,0.003412
0.176502,0.105109,-0.014994
-0.019873,0.051182,-0.089402
0.059145,0.058749,-0.040789
0.073084,0.168422,-0.035883
0.134467,0.161329,-0.018183
0.153025,0.169372,-0.064581
0.006716,0.135675,-0.051198
0.028143,0.158235,-0.040443
0.092137,0.196104,-0.052046
0.138763,0.192355,-0.030648
0.202600,0.146500,-0.107430
0.033433,0.175001,-0.075182
0.021823,0.150662,-0.081099
0.099394,0.236801,-0.118927
0.165594,0.297111,-0.112942
0.187085,0.267229,-0.113920
-0.025507,0.256023,-0.193972
0.046733,0.244188,-0.164936
0.131200,0.275048,-0.133094
0.135767,0.278730,-0.105102
0.170413,0.232151,-0.094208
-0.058876,0.268146,-0.240981
0.016086,0.265544,-0.158955
