X,Y,Z
-0.083649,-0.240891,0.123278
-0.043591,-0.223261,0.091098
0.048091,-0.227893,0.116750
0.111831,-0.241881,0.098131
-0.161171,-0.254708,0.125503
-0.094340,-0.254593,0.154049
-0.063472,-0.300567,0.106918
0.020286,-0.268676,0.113042
0.057359,-0.266349,0.138573
0.091595,-0.251029,0.088392
-0.135873,-0.224781,0.122225
-0.156579,-0.257579,0.118808
-0.069244,-0.152700,0.105186
0.033779,-0.172492,0.136900
0.009632,-0.159105,0.078160
0.104228,-0.146810,0.096913
-0.153166,-0.144783,0.096954
-0.144421,-0.178862,0.117988
-0.066880,-0.182389,0.138505
0.022871,-0.154011,0.110900
0.028249,-0.178868,0.069874
0.080498,-0.144990,0.087861
-0.179881,-0.170739,0.129271
-0.077929,-0.140136,0.104004
-0.058007,-0.040203,0.071155
-0.026791,-0.068690,0.090886
0.066386,-0.066351,0.063639
-0.187655,-0.064778,0.048756
-0.105228,-0.059657,0.103161
-0.087975,-0.054632,0.112804
-0.032099,-0.060002,0.098596
0.064470,-0.061196,0.058968
-0.138580,-0.033167,0.061498
-0.118048,-0.045983,0.103072
-0.067056,0.045066,0.061056
-0.030694,0.017240,0.064173
-0.161476,0.022707,0.037012
-0.154275,0.056737,0.062454
-0.070033,0.039901,0.057919
-0.047198,0.013174,0.067134
-0.199783,0.057228,0.016221
-0.103067,0.021949,0.085300
-0.044797,0.157781,0.050496
-0.018417,0.126243,0.073619
-0.199728,0.121372,-0.005368
-0.159285,0.161533,0.027573
-0.137709,0.103048,0.034769
-0.059879,0.132409,0.037884
0.004410,0.182855,-0.015855
-0.214089,0.121223,-0.010550
-0.190698,0.137705,0.059601
-0.109050,0.137185,0.027592
-0.102476,0.235880,-0.093322
0.035726,0.224728,-0.108668
-0.220646,0.215512,-0.147353
-0.180795,0.233858,-0.055265
-0.120620,0.212798,-0.062366
-0.094171,0.279779,-0.017001
-0.057914,0.223368,-0.092302
-0.228069,0.268457,-0.120193
-0.147482,0.199012,-0.081117
-0.124126,0.245554,-0.064131
