X,Y,Z
-0.130858,-0.272796,0.274471
-0.093894,-0.217289,0.221507
-0.061834,-0.202794,0.203843
-0.332246,-0.237009,0.141882
-0.328572,-0.231918,0.211113
-0.225917,-0.206617,0.203351
-0.182301,-0.241222,0.235775
-0.094203,-0.206363,0.296862
-0.081605,-0.229038,0.274509
-0.044366,-0.218619,0.200133
-0.353564,-0.226393,0.124941
-0.288031,-0.206135,0.238340
-0.271941,-0.273766,0.231007
-0.142863,-0.222170,0.248251
-0.141799,-0.113042,0.256134
-0.091491,-0.120735,0.258941
-0.022120,-0.079925,0.220044
-0.250867,-0.146212,0.171597
-0.250056,-0.142098,0.181531
-0.177807,-0.110827,0.244467
-0.145271,-0.122245,0.247269
-0.081880,-0.128591,0.221453
-0.029075,-0.150789,0.241470
-0.300281,-0.132654,0.227048
-0.253476,-0.132309,0.213111
-0.180401,-0.153268,0.233315
-0.136797,-0.044674,0.213423
-0.068794,-0.047542,0.245808
-0.048639,-0.059453,0.150431
-0.236973,-0.029396,0.150587
-0.186652,-0.043287,0.210237
-0.115031,0.006026,0.215223
-0.077705,-0.018022,0.234754
-0.035058,-0.023163,0.162755
-0.208466,-0.016774,0.180259
-0.203182,-0.038075,0.241319
-0.118030,0.082740,0.212700
-0.068955,0.066264,0.245880
0.000737,0.069518,0.193109
-0.179346,0.062822,0.197163
-0.144688,0.057144,0.190944
-0.073576,0.070738,0.186661
-0.023247,0.032224,0.209661
-0.208944,0.055746,0.197051
-0.148465,0.152760,0.136591
-0.088621,0.150967,0.171688
-0.041788,0.152525,0.172102
0.008574,0.135570,0.148330
-0.182140,0.156148,0.124224
-0.131021,0.164929,0.164046
-0.100530,0.155280,0.170733
-0.019909,0.178452,0.163530
0.037203,0.162474,0.133229
-0.204126,0.152157,0.159386
-0.130877,0.310815,0.054865
-0.095022,0.270915,0.124354
-0.019382,0.248389,0.059689
0.036939,0.263091,0.065408
0.115482,0.232869,0.072542
-0.179760,0.292911,0.018861
-0.129989,0.276668,0.070488
-0.064762,0.287115,0.100344
-0.029838,0.247579,0.089814
0.039249,0.275662,0.099978
0.120909,0.261443,0.073217
-0.216913,0.323597,-0.012895
