X,Y,Z
-0.161164,-0.054086,-0.181276
-0.103676,-0.035803,-0.175261
-0.048547,-0.046205,-0.103589
-0.011713,-0.045722,-0.141378
-0.286864,-0.043402,-0.239257
-0.187388,-0.051760,-0.221048
-0.179308,-0.037964,-0.163827
-0.081082,-0.055113,-0.152254
-0.054866,-0.060492,-0.173766
0.015413,-0.010086,-0.148814
-0.244547,-0.065436,-0.255119
-0.225519,-0.023554,-0.173864
-0.137917,0.057818,-0.115748
-0.092499,0.085724,-0.120954
-0.070890,0.091153,-0.138272
0.030080,0.063769,-0.148742
-0.304751,0.089018,-0.213362
-0.202734,0.049367,-0.155743
-0.176596,0.061881,-0.086590
-0.110344,0.055502,-0.104828
-0.056905,0.056935,-0.134699
0.005336,0.028542,-0.159344
-0.240855,0.074866,-0.198001
-0.237647,0.066567,-0.172163
-0.154098,0.163109,-0.078188
-0.108073,0.142755,-0.098882
-0.026500,0.135905,-0.136207
-0.286039,0.173545,-0.125372
-0.196049,0.189796,-0.083037
-0.194063,0.164686,-0.078830
-0.090517,0.167572,-0.132640
-0.039598,0.135771,-0.126625
-0.242264,0.163947,-0.141131
-0.241987,0.137636,-0.122796
-0.150973,0.232811,-0.070910
-0.141628,0.254996,-0.093022
-0.230264,0.276203,-0.121503
-0.215355,0.251168,-0.078678
-0.148942,0.244777,-0.038608
-0.059853,0.265858,-0.095005
-0.239376,0.276699,-0.090296
-0.242678,0.251864,-0.065854
-0.155364,0.333868,-0.040685
-0.072362,0.380568,-0.092967
-0.286656,0.341535,-0.113293
-0.221232,0.353890,-0.066750
-0.216690,0.310007,-0.036450
-0.205443,0.329178,-0.045146
-0.127604,0.367339,-0.004074
-0.298233,0.365712,-0.125255
-0.206683,0.366251,-0.088636
-0.223052,0.341971,-0.035373
-0.109461,0.425000,-0.077905
-0.131400,0.446826,-0.078563
-0.359741,0.460889,-0.138484
-0.336819,0.454118,-0.121927
-0.235559,0.420341,-0.072980
-0.217046,0.415866,-0.086913
-0.144794,0.398228,-0.072783
-0.099711,0.460579,-0.107353
-0.377791,0.433710,-0.179595
-0.284293,0.459709,-0.107540
-0.249892,0.454312,-0.074743
-0.214954,0.452367,-0.079976
-0.229256,0.521668,-0.137921
-0.201907,0.520703,-0.111096
