X,Y,Z
0.200239,-0.247894,0.162069
0.253319,-0.238285,0.163907
0.274605,-0.228037,0.081894
0.032068,-0.264709,0.129426
0.115390,-0.236597,0.162014
0.150864,-0.250396,0.113367
0.210734,-0.230576,0.154784
0.269276,-0.240316,0.154260
0.291065,-0.243486,0.099883
0.024949,-0.239513,0.147885
0.055197,-0.241040,0.138752
0.162801,-0.220817,0.151121
0.186429,-0.142294,0.183279
0.258924,-0.140378,0.162002
0.294483,-0.136152,0.121070
0.009146,-0.158931,0.148819
0.070443,-0.105372,0.139379
0.150676,-0.155478,0.188091
0.197015,-0.166845,0.173778
0.242631,-0.157688,0.148972
0.275766,-0.170738,0.124335
0.042919,-0.160420,0.146912
0.106733,-0.104018,0.170530
0.217676,-0.165362,0.193993
0.202212,-0.042936,0.183664
0.249022,-0.032489,0.189329
0.284950,-0.029746,0.120486
0.107788,-0.077078,0.135941
0.129169,-0.046077,0.204318
0.205325,-0.034787,0.208293
0.247975,-0.053433,0.161977
0.296422,-0.057458,0.104031
0.090663,-0.049393,0.148695
0.127391,-0.061565,0.161561
0.187903,0.042713,0.219254
0.256252,0.027905,0.221987
0.295723,0.052042,0.189006
0.177978,0.044548,0.198065
0.199780,0.089374,0.214766
0.238641,0.030187,0.203716
0.312341,0.066245,0.186078
0.158562,0.048175,0.192178
0.194962,0.137459,0.211277
0.229866,0.131229,0.193634
0.272571,0.153277,0.200709
0.357837,0.138372,0.165860
0.183075,0.191712,0.194727
0.234523,0.155190,0.212319
0.208083,0.131126,0.192074
0.303313,0.154361,0.198818
0.319630,0.146309,0.195678
0.161403,0.167639,0.218578
0.185785,0.221322,0.135387
0.236986,0.255034,0.172330
0.271521,0.252392,0.149458
0.302143,0.233351,0.124325
0.416277,0.208755,0.107175
0.146245,0.241548,0.152851
0.197301,0.210576,0.180809
0.235772,0.225508,0.175958
0.277222,0.239822,0.159734
0.356203,0.265053,0.141579
0.371156,0.251208,0.099161
0.175244,0.231621,0.128410
0.249657,0.372074,0.103611
0.242628,0.361195,0.112936
