X,Y,Z
0.095888,-0.157288,-0.074741
0.152044,-0.164848,-0.067200
0.220114,-0.172688,-0.056005
-0.069177,-0.147824,-0.118752
0.018599,-0.213941,-0.063521
0.071561,-0.169061,-0.097179
0.113472,-0.182170,-0.033375
0.183882,-0.123795,-0.034006
0.206998,-0.229919,-0.043872
-0.075544,-0.150867,-0.081818
0.033811,-0.170320,-0.083059
0.026856,-0.182278,-0.095879
0.131113,-0.067921,-0.040454
0.163839,-0.074846,-0.032540
0.231786,-0.031804,-0.072654
0.017297,-0.030235,-0.102066
0.060297,-0.066822,-0.044383
0.084977,-0.057374,-0.026499
0.114153,-0.037658,-0.023758
0.173508,-0.034849,-0.027655
-0.004082,-0.035587,-0.053912
0.096924,-0.089359,-0.028271
0.096341,0.022346,0.005239
0.151257,0.012777,-0.042425
0.192221,0.084953,-0.059269
-0.012660,-0.001711,-0.058259
0.053440,0.011797,0.010975
0.086632,0.055776,-0.008093
0.176670,0.022257,0.032619
0.208786,0.037500,-0.043673
0.008205,0.042431,-0.028359
0.018403,0.019973,-0.014070
0.113180,0.166478,0.047304
0.114444,0.102050,-0.010902
0.206321,0.138004,-0.043382
0.037375,0.123799,-0.003739
0.072189,0.129435,-0.015846
0.099251,0.082091,0.028178
0.165077,0.121916,0.015031
0.218744,0.129298,0.001604
-0.011683,0.147640,-0.010176
0.077583,0.140920,0.048961
0.084989,0.210824,-0.004718
0.151624,0.242152,0.037735
0.185807,0.202146,-0.002693
0.037463,0.211804,-0.008694
0.056965,0.207715,-0.026892
0.132015,0.173110,-0.007870
0.169776,0.222985,0.031308
0.230049,0.175037,0.023402
0.010265,0.226491,0.021954
0.080188,0.191728,-0.014034
0.109025,0.324360,-0.030553
0.144730,0.351358,-0.034808
0.210439,0.330302,-0.015562
0.281665,0.332782,-0.073338
-0.005432,0.342285,-0.053219
0.075762,0.342088,-0.003186
0.127505,0.343007,-0.004354
0.136630,0.329709,-0.004255
0.223847,0.321128,-0.021312
0.253378,0.319464,-0.107421
-0.009940,0.288534,-0.041692
0.064774,0.326044,0.008900
0.101603,0.402594,-0.012770
0.128128,0.398821,-0.029995
0.095427,0.432828,-0.038963
0.133646,0.421849,-0.034177
