X,Y,Z
0.107631,-0.340760,0.035598
0.167671,-0.326120,0.064897
0.216346,-0.299592,0.024394
-0.041126,-0.352559,-0.027676
0.014529,-0.332290,-0.023311
0.032532,-0.354329,0.046223
0.101070,-0.357230,0.026022
0.183326,-0.335491,0.034049
0.220067,-0.306614,0.043610
-0.055111,-0.348157,-0.036889
-0.027095,-0.335956,0.024642
0.060308,-0.337160,-0.012606
0.103884,-0.224737,0.048873
0.133725,-0.233045,0.045136
0.201903,-0.236623,0.053066
-0.005677,-0.203781,-0.014425
0.052266,-0.266635,0.059602
0.151444,-0.222796,0.072120
0.210744,-0.220248,0.038648
0.239961,-0.228719,0.023897
0.008898,-0.248912,0.014388
0.063422,-0.275180,0.056547
0.106699,-0.154892,0.077775
0.161861,-0.147661,0.072167
0.186376,-0.112805,0.038602
-0.006872,-0.142127,0.033792
0.078533,-0.118647,0.079444
0.116274,-0.148543,0.098798
0.142634,-0.176294,0.075815
0.229107,-0.156226,0.075800
-0.023814,-0.158825,0.029564
0.055018,-0.127817,0.057165
0.093772,-0.052905,0.119892
0.186670,-0.076435,0.090629
0.201988,-0.038571,0.063673
0.004400,-0.048446,0.038312
0.050229,-0.059723,0.075014
0.129449,-0.038326,0.106646
0.125129,-0.022425,0.088551
0.191092,-0.032033,0.104019
0.000239,-0.049458,0.031505
0.048096,-0.033347,0.074990
0.108149,0.036234,0.147458
0.179388,0.073248,0.120242
0.216042,0.035539,0.106482
0.245230,0.025489,0.106577
0.013748,0.063455,0.069776
0.070477,0.059189,0.092153
0.079158,0.055188,0.097930
0.142703,0.034374,0.162261
0.191952,0.076337,0.121249
0.254602,0.062756,0.086488
0.010868,0.040305,0.047632
0.028001,0.062955,0.092213
0.109436,0.132394,0.070580
0.128902,0.136618,0.100401
0.209727,0.149122,0.083665
0.294273,0.194439,0.075968
0.023226,0.156436,0.022842
0.077666,0.163509,0.025534
0.113735,0.156581,0.081883
0.143457,0.129240,0.093127
0.227127,0.145612,0.103393
0.296632,0.169196,0.057567
-0.002794,0.123015,0.014534
0.063827,0.138619,0.054873
0.155647,0.237934,0.083186
0.186635,0.270802,0.053578
