X,Y,Z
0.056281,-0.014090,0.101646
0.115918,-0.002648,0.077129
0.196263,-0.038895,0.092819
0.238132,-0.016439,0.101798
0.013791,-0.073879,0.070141
0.075178,-0.010227,0.091278
0.125641,-0.000731,0.092416
0.158299,-0.001236,0.081147
0.230756,-0.036268,0.118927
0.035544,-0.035112,0.083140
0.045201,0.067587,0.134124
0.069409,0.122847,0.120406
0.156782,0.050647,0.123202
0.235302,0.054260,0.082647
-0.050776,0.057958,0.097881
0.016598,0.113283,0.150350
0.100184,0.072958,0.112275
0.169402,0.088325,0.130472
0.201339,0.082106,0.114735
0.237189,0.055208,0.108656
-0.025529,0.074501,0.075894
-0.000600,0.073847,0.096827
0.092296,0.188222,0.180175
0.115156,0.193763,0.147452
0.129603,0.171747,0.102827
-0.041960,0.173248,0.124399
0.005084,0.197659,0.155579
0.072837,0.133501,0.140880
0.148070,0.194331,0.162355
0.164092,0.169171,0.126387
-0.028153,0.152191,0.125358
0.012115,0.186644,0.140362
0.049636,0.291273,0.204061
0.122932,0.252208,0.142152
-0.071464,0.246024,0.118148
-0.023767,0.273684,0.187663
0.024847,0.275602,0.220801
0.073987,0.265085,0.197126
0.107684,0.243694,0.157227
-0.062250,0.265797,0.120876
-0.044729,0.250650,0.152974
0.016790,0.263547,0.166098
0.063781,0.370660,0.160669
0.111778,0.342752,0.192784
-0.135602,0.355563,0.101301
-0.061136,0.382017,0.151760
-0.042457,0.422305,0.178834
0.013546,0.351916,0.182035
0.082629,0.370043,0.155459
0.127395,0.343667,0.186784
-0.137604,0.360035,0.108873
-0.079749,0.373486,0.156763
-0.001003,0.368453,0.177384
0.057917,0.362429,0.189516
0.095458,0.420270,0.133391
0.100531,0.470072,0.071446
-0.131066,0.468252,0.079828
-0.095331,0.466355,0.138390
-0.021731,0.456995,0.135803
0.010346,0.417913,0.152922
0.091541,0.464677,0.135343
0.137228,0.468196,0.056270
-0.152867,0.460738,0.157819
-0.082377,0.506824,0.139813
-0.039330,0.476866,0.167808
0.035863,0.435915,0.142421
