X,Y,Z
0.056775,-0.065287,0.255097
0.144791,-0.036158,0.245043
0.207625,-0.028326,0.278578
0.213711,-0.032181,0.242967
-0.001269,-0.028615,0.244253
0.040865,-0.030394,0.260808
0.100290,0.019005,0.232920
0.166179,-0.038383,0.234090
0.162438,-0.014140,0.285373
0.278612,-0.018994,0.283075
0.013050,-0.008556,0.295397
0.018956,-0.012769,0.233476
0.074100,0.067895,0.269892
0.133737,0.071449,0.268310
0.208045,0.073673,0.237005
-0.026116,0.054131,0.219737
0.088471,0.087059,0.236169
0.063212,0.084091,0.279930
0.119743,0.083421,0.251651
0.224325,0.062777,0.244995
0.044885,0.072207,0.248292
0.043152,0.099043,0.268495
0.125545,0.173992,0.312246
0.171542,0.148975,0.252318
0.185016,0.173572,0.193688
-0.017755,0.158128,0.202808
0.045676,0.169917,0.287074
0.131682,0.175808,0.308522
0.141368,0.162922,0.233032
0.216221,0.148949,0.247564
0.027969,0.166112,0.262485
0.053114,0.145127,0.272065
0.082165,0.236744,0.270796
0.140412,0.263634,0.263726
0.189982,0.248436,0.208647
-0.008217,0.250173,0.249744
0.015246,0.284514,0.253713
0.115268,0.261296,0.299493
0.109304,0.275505,0.197894
0.219741,0.255126,0.194485
0.008003,0.229157,0.197578
0.050086,0.256110,0.251958
0.080697,0.335163,0.236054
0.165039,0.366912,0.211780
0.233449,0.376348,0.206856
-0.047340,0.379157,0.114290
-0.020251,0.338817,0.221671
0.044295,0.353355,0.195213
0.074931,0.350256,0.241229
0.150909,0.351294,0.246272
0.200108,0.358596,0.217497
-0.081478,0.347570,0.113252
-0.017370,0.357905,0.220568
0.045580,0.371319,0.248221
0.112318,0.432834,0.181501
0.168366,0.459796,0.166212
0.235484,0.483315,0.118851
-0.059280,0.457949,0.157076
-0.004256,0.458381,0.156399
0.033729,0.461856,0.177367
0.084072,0.448101,0.203226
0.128150,0.477040,0.161540
0.183113,0.488156,0.141524
-0.067490,0.463908,0.118597
-0.011985,0.473115,0.138167
0.029344,0.478965,0.195149
