X,Y,Z
-0.119193,-0.288182,0.115231
-0.070140,-0.341670,0.092965
0.007027,-0.307993,0.066070
-0.280084,-0.305769,0.121546
-0.216802,-0.300445,0.108355
-0.173028,-0.328668,0.145801
-0.100647,-0.290065,0.127839
-0.056397,-0.311343,0.095677
-0.001918,-0.347069,0.056586
-0.265935,-0.310227,0.144017
-0.232271,-0.326935,0.118176
-0.176398,-0.298562,0.102149
-0.082617,-0.254676,0.202992
-0.091293,-0.266706,0.143103
-0.000701,-0.277408,0.124434
-0.275778,-0.207452,0.134212
-0.238242,-0.218148,0.146291
-0.115233,-0.196648,0.171141
-0.108792,-0.246875,0.210021
-0.045615,-0.229577,0.143537
0.005431,-0.200025,0.151312
-0.248549,-0.225477,0.149807
-0.243646,-0.246164,0.152200
-0.149558,-0.219663,0.176613
-0.137048,-0.132066,0.213368
-0.083031,-0.096014,0.197012
-0.034802,-0.087931,0.144319
-0.236002,-0.124828,0.161415
-0.188493,-0.136218,0.188042
-0.131998,-0.105769,0.188482
-0.073253,-0.119354,0.194055
-0.017213,-0.126086,0.149591
-0.196028,-0.130944,0.147692
-0.165425,-0.099583,0.172821
-0.163005,-0.022263,0.245535
-0.056493,0.031025,0.247552
0.013848,-0.042960,0.221237
-0.153653,-0.001422,0.168132
-0.104167,-0.029160,0.248196
-0.077219,-0.013527,0.268909
-0.011476,-0.001740,0.214939
-0.168602,-0.048459,0.231579
-0.150691,0.035339,0.245262
-0.067018,0.078616,0.274264
-0.004707,0.054309,0.257118
0.057593,0.082201,0.202019
-0.197302,0.048027,0.262381
-0.098844,0.069567,0.277320
-0.042112,0.040950,0.234387
0.014922,0.102297,0.224676
0.015803,0.070988,0.201499
-0.170941,0.038459,0.217492
-0.129527,0.145318,0.272318
-0.087804,0.133358,0.207720
-0.038820,0.176966,0.233886
0.019580,0.175111,0.176944
-0.188980,0.179227,0.157653
-0.152215,0.154982,0.233176
-0.119356,0.121556,0.236358
-0.094735,0.202964,0.226444
-0.038961,0.159253,0.203419
0.060450,0.192757,0.173957
-0.271243,0.170905,0.206917
-0.139842,0.179639,0.273453
-0.089941,0.223121,0.206271
-0.099276,0.257758,0.168968
