X,Y,Z
0.164704,-0.179320,-0.118504
0.225135,-0.135292,-0.109799
0.294008,-0.161529,-0.077505
0.335927,-0.181404,-0.120517
0.083703,-0.107924,-0.119258
0.111117,-0.144105,-0.184739
0.169360,-0.161510,-0.085392
0.270433,-0.136542,-0.094597
0.236771,-0.166300,-0.080960
0.333277,-0.103622,-0.113119
0.059720,-0.158538,-0.124755
0.122004,-0.166379,-0.129810
0.181076,-0.019745,-0.036536
0.238434,-0.019168,-0.060040
0.273780,-0.054928,-0.058344
0.088382,-0.041433,-0.119717
0.151283,-0.069082,-0.085407
0.167329,-0.069994,-0.071431
0.230915,-0.025676,-0.089616
0.304351,-0.050685,-0.074751
0.072014,-0.035331,-0.119299
0.118968,-0.029471,-0.089254
0.189020,0.047534,-0.025044
0.219362,0.061663,-0.076864
0.308506,0.056286,-0.085652
0.038320,0.033012,-0.116857
0.121988,0.034194,-0.012036
0.175431,0.042813,-0.061477
0.247884,0.078501,-0.070491
0.277582,0.045035,-0.049422
0.086149,0.048490,-0.072301
0.133171,0.055619,-0.049621
0.196243,0.192290,-0.009004
0.208252,0.136307,-0.007079
0.278014,0.177920,-0.049535
0.061784,0.147974,-0.061734
0.128097,0.139113,-0.017998
0.197595,0.150957,0.007453
0.261653,0.154816,-0.016383
0.321231,0.148296,-0.077746
0.085793,0.113873,-0.043515
0.154032,0.091169,-0.025885
0.185059,0.235089,-0.011971
0.229023,0.207765,0.015519
0.251140,0.217679,0.021595
0.105700,0.272588,0.001875
0.158711,0.237666,0.010043
0.209034,0.233627,-0.013697
0.227548,0.262446,0.018788
0.330073,0.213879,0.003768
0.101801,0.252473,0.025632
0.126741,0.250054,0.039435
0.202375,0.349953,-0.001629
0.263026,0.339547,-0.028739
0.314712,0.333249,-0.014202
0.054423,0.324414,-0.059184
0.094266,0.319951,-0.027185
0.118710,0.345365,-0.020679
0.182361,0.344002,0.018881
0.232727,0.342671,-0.042301
0.311940,0.322018,-0.039971
0.028668,0.349219,-0.047920
0.066892,0.352949,-0.062408
0.145102,0.341534,-0.049931
0.156736,0.429337,-0.007604
0.145753,0.433571,-0.053410
0.218630,0.464949,0.005871
0.142297,0.444761,-0.060119
