X,Y,Z
0.080878,-0.143287,0.207078
0.156354,-0.150839,0.245934
0.191278,-0.103663,0.318458
0.196537,-0.129138,0.287431
-0.025494,-0.137636,0.195972
0.045714,-0.147453,0.260001
0.077317,-0.140560,0.278499
0.157487,-0.169403,0.268243
0.215967,-0.129866,0.281591
0.226457,-0.173622,0.262461
-0.009290,-0.134271,0.193549
0.065124,-0.142532,0.248335
0.062402,-0.036912,0.276216
0.105258,-0.063439,0.282392
0.182825,-0.042068,0.287497
0.266206,-0.037740,0.302775
0.008717,-0.051807,0.216517
0.040022,-0.067419,0.236007
0.077236,-0.050418,0.302565
0.115292,-0.049666,0.301729
0.160416,-0.071335,0.281691
0.252867,-0.064588,0.234408
-0.035140,-0.026552,0.242492
0.057213,-0.017038,0.243450
0.104657,0.070545,0.296884
0.150112,0.051106,0.287826
0.209515,0.020767,0.264709
-0.024032,0.070902,0.250414
0.019501,0.030260,0.261998
0.093818,0.041258,0.279664
0.160134,0.064505,0.265978
0.200469,0.036804,0.216286
-0.026975,0.087805,0.197771
0.028562,0.064366,0.264617
0.084787,0.125817,0.273461
0.098589,0.128485,0.239187
0.013806,0.164751,0.267658
0.011212,0.157872,0.253741
0.118922,0.194389,0.287799
0.134611,0.141504,0.266568
-0.016001,0.132829,0.237245
0.022425,0.157720,0.257140
0.065463,0.255076,0.267177
0.137161,0.238426,0.231456
-0.082368,0.257167,0.215464
-0.030059,0.251092,0.242240
0.063254,0.218220,0.250527
0.094671,0.223674,0.295983
0.108687,0.249652,0.264496
-0.060636,0.258031,0.185568
0.012475,0.254278,0.254967
0.000332,0.223930,0.276449
0.108272,0.320765,0.221162
0.142716,0.341767,0.210366
-0.118323,0.374202,0.124250
-0.066486,0.347955,0.170142
-0.009970,0.353763,0.204877
0.017626,0.364754,0.181418
0.121022,0.332217,0.218742
0.136984,0.352319,0.198519
-0.085378,0.332639,0.135629
-0.040231,0.331790,0.145581
-0.001894,0.394500,0.207844
0.027230,0.356812,0.184917
