X,Y,Z
-0.093632,-0.298361,-0.101180
-0.033497,-0.316103,-0.037770
0.046955,-0.312983,-0.091679
-0.207872,-0.303338,-0.057292
-0.182161,-0.291481,-0.074206
-0.163766,-0.319105,-0.067219
-0.093586,-0.317895,-0.070565
-0.039245,-0.274089,-0.042285
0.055619,-0.299776,-0.071757
-0.241028,-0.286608,-0.071534
-0.194893,-0.280958,-0.100569
-0.138988,-0.325877,-0.105599
-0.081179,-0.241641,-0.076397
-0.027352,-0.190948,-0.097300
0.046694,-0.184276,-0.080757
-0.204012,-0.185758,-0.099247
-0.156863,-0.208307,-0.114960
-0.107709,-0.182968,-0.076514
-0.090808,-0.205505,-0.101971
-0.028539,-0.189488,-0.063826
0.065820,-0.231078,-0.088050
-0.223598,-0.218742,-0.124523
-0.171890,-0.246335,-0.087092
-0.134903,-0.246700,-0.070332
-0.071973,-0.118354,-0.071424
-0.038867,-0.151547,-0.116747
-0.001162,-0.147024,-0.143643
-0.150711,-0.124294,-0.138347
-0.133649,-0.100264,-0.106864
-0.086670,-0.153639,-0.046039
-0.045819,-0.113285,-0.125328
0.026244,-0.148466,-0.180243
-0.158519,-0.131569,-0.126401
-0.122317,-0.100192,-0.082718
-0.096787,-0.020514,-0.137924
-0.016389,-0.040695,-0.091901
-0.003460,-0.027195,-0.186602
-0.133001,0.002815,-0.146835
-0.031634,-0.039429,-0.114669
-0.005284,-0.037619,-0.137896
0.026679,-0.028210,-0.141951
-0.119072,-0.011327,-0.139023
-0.077554,0.103898,-0.143842
-0.030359,0.059978,-0.149977
0.002225,0.078807,-0.147436
0.078010,0.077519,-0.188883
-0.145289,0.074886,-0.141049
-0.045070,0.077318,-0.171449
-0.027822,0.071590,-0.136537
0.020669,0.074960,-0.130341
0.068916,0.113771,-0.232342
-0.106763,0.073783,-0.141371
-0.090299,0.218525,-0.234510
-0.013063,0.181093,-0.271945
0.046126,0.176237,-0.258623
0.084142,0.219461,-0.263657
-0.097683,0.186264,-0.281534
-0.051109,0.184045,-0.266267
-0.062705,0.180395,-0.224423
0.037669,0.190455,-0.255425
0.121352,0.213795,-0.272075
-0.114816,0.189247,-0.262100
