X,Y,Z
0.237117,-0.150333,-0.187168
0.243590,-0.154370,-0.163663
0.023496,-0.172664,-0.136734
0.076137,-0.149246,-0.176636
0.135538,-0.154874,-0.161430
0.188626,-0.166996,-0.170940
0.274232,-0.164424,-0.175744
0.035928,-0.139899,-0.159331
0.083253,-0.139671,-0.138780
0.138913,-0.151450,-0.174838
0.234368,-0.058013,-0.084666
0.285849,-0.048030,-0.152031
0.291716,-0.064690,-0.142653
0.027720,-0.041906,-0.122748
0.100415,-0.042237,-0.135413
0.136185,-0.056142,-0.106769
0.185907,-0.055699,-0.111442
0.228903,-0.039037,-0.123959
0.294115,-0.084004,-0.163262
0.018142,-0.069442,-0.094815
0.098073,-0.053193,-0.125394
0.137775,-0.062711,-0.089975
0.161453,0.025631,-0.060745
0.231490,0.037051,-0.096635
0.282172,0.049422,-0.117452
0.122399,0.013123,-0.129115
0.134248,0.037382,-0.053476
0.197053,0.037697,-0.115371
0.245573,0.041394,-0.070631
0.265642,0.033466,-0.124235
0.114092,0.017826,-0.136181
0.133172,0.046057,-0.065923
0.202456,0.128524,-0.050848
0.262695,0.157373,-0.081547
0.308304,0.159404,-0.067441
0.362135,0.174987,-0.029067
0.106404,0.150131,-0.057392
0.172902,0.129339,-0.044267
0.248756,0.117867,-0.056121
0.249332,0.136802,-0.058225
0.337141,0.154895,-0.062716
0.163278,0.108275,-0.036638
0.178025,0.228898,-0.050278
0.237635,0.204647,-0.032207
0.264982,0.200241,-0.042460
0.355195,0.233978,-0.041953
0.423367,0.249450,-0.132506
0.135733,0.261122,-0.014549
0.181556,0.209965,-0.015787
0.255219,0.261894,-0.090125
0.314217,0.217505,-0.009443
0.365582,0.251446,-0.070012
0.387018,0.252777,-0.097971
0.157023,0.198843,-0.024836
0.200246,0.306643,-0.040839
0.263236,0.332533,-0.044460
0.322153,0.339746,-0.046086
0.305891,0.319894,-0.051045
0.398834,0.337230,-0.088697
0.136421,0.315075,-0.053698
0.179412,0.332807,-0.049846
0.257928,0.377539,-0.035592
0.325180,0.323379,-0.018301
0.338114,0.292287,-0.064842
0.435719,0.382390,-0.120442
0.125678,0.320860,-0.081284
