X,Y,Z
-0.084193,-0.382172,-0.049742
-0.087883,-0.375034,-0.043562
0.019264,-0.354554,-0.025742
-0.280409,-0.379982,-0.138488
-0.224405,-0.353518,-0.105058
-0.197444,-0.342516,-0.051113
-0.103197,-0.341600,-0.066321
-0.055650,-0.389127,-0.010101
0.008323,-0.334732,-0.047812
-0.238310,-0.368571,-0.120964
-0.269137,-0.337410,-0.089722
-0.192796,-0.367829,-0.074136
-0.118841,-0.275691,-0.033222
-0.067006,-0.231686,0.039013
-0.025244,-0.271376,-0.041691
-0.223160,-0.258033,-0.093027
-0.137673,-0.268319,-0.036484
-0.119372,-0.270143,-0.012394
-0.050314,-0.274331,-0.043606
-0.016306,-0.266107,-0.040683
-0.204663,-0.269105,-0.089232
-0.165616,-0.265551,0.012276
-0.093908,-0.138644,0.018866
-0.054796,-0.159555,0.026470
-0.026084,-0.150998,-0.068392
-0.222551,-0.164857,-0.043013
-0.161745,-0.183518,-0.024872
-0.106050,-0.131542,0.010104
-0.078213,-0.179292,0.033458
-0.026923,-0.132901,-0.039904
-0.224009,-0.180147,-0.045041
-0.134858,-0.164755,-0.007799
-0.140626,-0.059996,0.016182
-0.072948,-0.082005,0.037233
-0.033531,-0.118150,-0.020823
-0.206703,-0.047757,-0.059093
-0.143362,-0.049036,0.015172
-0.149810,-0.046013,0.041752
-0.069370,-0.056792,0.015285
-0.004674,-0.061574,0.000532
-0.226935,-0.073455,-0.043203
-0.162848,-0.077407,-0.016606
-0.100434,0.029306,-0.009971
-0.045864,0.023252,0.071492
-0.012883,0.042036,0.038094
0.049884,0.025704,-0.045608
-0.207378,0.006730,-0.041460
-0.143962,0.022731,0.011357
-0.090692,0.020425,0.036201
-0.064798,0.029284,0.036297
-0.019086,0.018293,0.033542
0.056903,0.007999,-0.035348
-0.199173,0.000356,-0.009685
-0.149342,0.003111,0.008903
-0.114942,0.108893,-0.017405
-0.073540,0.096444,-0.016476
-0.024458,0.104062,-0.028395
0.035639,0.150585,-0.015418
-0.209977,0.138615,-0.076526
-0.155417,0.103230,-0.014402
-0.103436,0.107538,0.041068
-0.106575,0.109399,-0.006095
-0.013882,0.134093,0.014131
0.041725,0.107031,0.015412
-0.203776,0.114544,-0.063789
-0.170914,0.094698,-0.018432
-0.148833,0.222946,-0.042358
-0.061341,0.212271,-0.001889
-0.103910,0.212399,0.002854
-0.066550,0.239075,-0.007101
