X,Y,Z
0.113466,-0.371007,0.233534
0.190189,-0.373763,0.288271
0.198390,-0.356655,0.231584
-0.008482,-0.334046,0.241537
-0.025497,-0.375207,0.283778
0.035774,-0.365535,0.261870
0.085606,-0.319102,0.288508
0.179448,-0.344237,0.295362
0.208832,-0.326960,0.250637
-0.072085,-0.323507,0.262909
-0.010527,-0.329378,0.259962
0.075443,-0.344989,0.244825
0.128032,-0.263386,0.299470
0.154362,-0.241923,0.241260
0.212863,-0.268450,0.215540
-0.030923,-0.261175,0.252756
0.030241,-0.250995,0.273983
0.050181,-0.316267,0.277023
0.090806,-0.256092,0.302520
0.159053,-0.266844,0.251837
0.198973,-0.273707,0.252868
-0.044400,-0.248926,0.250376
-0.016193,-0.244498,0.280528
0.071202,-0.260317,0.310049
0.111483,-0.180002,0.266231
0.190098,-0.192188,0.269225
0.194045,-0.179310,0.219860
-0.005715,-0.185468,0.222021
0.070724,-0.166692,0.270367
0.118981,-0.168505,0.244581
0.185146,-0.125314,0.270195
0.205433,-0.164415,0.175872
-0.007609,-0.153042,0.240910
0.036003,-0.151628,0.215712
0.126490,-0.082654,0.260501
0.158764,-0.088754,0.266843
0.211869,-0.042736,0.236794
0.091762,-0.059582,0.251142
0.138293,-0.041393,0.236025
0.148095,-0.073830,0.295785
0.205261,-0.075946,0.257838
0.063321,-0.080435,0.255475
0.123005,0.004444,0.251148
0.157852,0.017866,0.242355
0.201394,0.054293,0.255068
0.263101,0.000503,0.213326
0.050040,-0.013153,0.243584
0.079357,0.024295,0.268082
0.158294,0.021453,0.244713
0.216395,0.022281,0.246828
0.268997,0.044469,0.227289
0.071750,0.048681,0.264211
0.123263,0.143091,0.209253
0.130162,0.147202,0.205963
0.230867,0.119227,0.196827
0.245010,0.149077,0.131671
0.069705,0.119584,0.194983
0.108894,0.166638,0.200771
0.130376,0.101728,0.188156
0.212469,0.124948,0.184283
0.283443,0.148713,0.101552
0.042222,0.094882,0.224698
