X,Y,Z
-0.138149,-0.396488,0.201368
-0.093145,-0.351193,0.187731
-0.030876,-0.396288,0.121885
-0.003722,-0.406499,0.152544
-0.241734,-0.384436,0.182437
-0.207162,-0.331650,0.221868
-0.168397,-0.378986,0.211178
-0.099701,-0.353010,0.228259
-0.027270,-0.388748,0.133208
0.005954,-0.412764,0.142658
-0.272701,-0.370815,0.181914
-0.208703,-0.374159,0.222574
-0.157715,-0.283896,0.196530
-0.108406,-0.279906,0.185630
-0.061721,-0.310086,0.128948
0.022359,-0.284261,0.098636
-0.291458,-0.255285,0.195619
-0.183106,-0.261664,0.222662
-0.128628,-0.292748,0.208448
-0.112046,-0.251438,0.236727
-0.034508,-0.269296,0.171288
-0.006074,-0.310715,0.138454
-0.240318,-0.273044,0.197453
-0.184873,-0.279454,0.223529
-0.170035,-0.177909,0.242707
-0.117466,-0.225804,0.221613
-0.083856,-0.192777,0.183534
-0.235528,-0.140943,0.173121
-0.227470,-0.165323,0.232179
-0.140897,-0.224665,0.252569
-0.136528,-0.189531,0.198432
-0.032632,-0.196930,0.151472
-0.268835,-0.205608,0.201247
-0.210724,-0.162979,0.228117
-0.132534,-0.088175,0.248344
-0.086076,-0.087829,0.201080
-0.249808,-0.086943,0.215667
-0.210333,-0.098812,0.237048
-0.153209,-0.094369,0.259672
-0.112141,-0.108568,0.200563
-0.269171,-0.093984,0.222574
-0.186458,-0.126001,0.257288
-0.153022,0.040410,0.229366
-0.095155,0.002225,0.226819
-0.051936,0.008445,0.197257
-0.305340,-0.009785,0.244270
-0.248596,0.004340,0.225253
-0.269433,-0.018060,0.246876
-0.147230,0.014406,0.253832
-0.098560,-0.007045,0.247797
-0.009284,0.013989,0.173779
-0.308659,-0.028075,0.198421
-0.262434,-0.034032,0.268753
-0.190515,0.014807,0.228410
-0.181040,0.055278,0.182678
-0.101749,0.121845,0.170232
-0.354386,0.134862,0.143104
-0.285278,0.111022,0.191742
-0.265003,0.110159,0.234084
-0.179397,0.115571,0.190778
-0.132903,0.151316,0.215328
-0.110182,0.086529,0.167554
-0.375676,0.145036,0.142671
-0.307744,0.066020,0.230822
-0.279026,0.133344,0.198342
-0.191672,0.121338,0.239642
-0.214154,0.189075,0.162835
-0.209202,0.205772,0.147105
