X,Y,Z
-0.198291,-0.042573,0.122712
-0.090533,-0.028536,0.149522
-0.040451,-0.005830,0.166279
0.018693,-0.040891,0.173755
-0.302060,-0.065531,0.101226
-0.222576,-0.095307,0.114017
-0.160328,-0.048237,0.093308
-0.098935,-0.037410,0.116527
-0.085014,-0.042460,0.195525
-0.021752,-0.051776,0.155723
-0.254328,-0.033362,0.124942
-0.203416,-0.021104,0.112479
-0.156675,0.015500,0.154003
-0.143005,0.071828,0.152544
-0.026582,0.052732,0.137824
0.002776,0.035461,0.107409
-0.231790,-0.010794,0.065308
-0.166973,0.045687,0.098576
-0.126220,0.076242,0.103594
-0.109031,0.067389,0.131288
-0.055396,0.017549,0.122484
-0.038108,0.038362,0.146320
-0.219824,0.013746,0.069639
-0.221152,0.034582,0.112378
-0.199377,0.115313,0.128018
-0.097721,0.110473,0.129942
-0.073722,0.155667,0.086591
-0.264094,0.181294,0.087076
-0.190697,0.134524,0.124042
-0.191925,0.146418,0.111720
-0.111992,0.127023,0.110469
-0.061322,0.140532,0.078564
-0.239670,0.124618,0.060072
-0.235918,0.152677,0.098822
-0.143885,0.246105,0.124099
-0.129551,0.257387,0.047309
-0.226994,0.243944,0.105909
-0.233241,0.256706,0.104447
-0.140278,0.243093,0.091328
-0.097367,0.220242,0.110294
-0.227909,0.264773,0.053970
-0.234458,0.237128,0.093466
-0.135982,0.314469,0.053271
-0.110644,0.363577,0.091747
-0.341765,0.310740,0.026091
-0.257031,0.312770,0.052376
-0.240131,0.321594,0.075092
-0.147996,0.319416,0.072107
-0.128639,0.337848,0.059594
-0.349360,0.331857,0.031232
-0.263430,0.337303,0.065478
-0.237542,0.349534,0.041801
-0.167314,0.433510,0.042032
-0.103950,0.476824,0.057204
-0.346179,0.456447,-0.102097
-0.286506,0.439959,-0.051456
-0.206747,0.445036,0.015369
-0.134221,0.444388,0.017061
-0.100345,0.465816,0.020724
-0.303065,0.477254,-0.084571
-0.287031,0.431036,-0.042702
-0.198573,0.411629,-0.015454
