X,Y,Z
-0.062392,-0.179696,0.104951
-0.009945,-0.194083,0.103822
0.037697,-0.169121,0.107214
-0.189296,-0.200311,0.145418
-0.158289,-0.165517,0.181050
-0.083545,-0.176105,0.141652
-0.036264,-0.171588,0.120882
-0.001982,-0.178169,0.097780
0.044339,-0.134862,0.090098
-0.191561,-0.152771,0.145626
-0.117189,-0.167979,0.182051
-0.076996,-0.158795,0.118401
-0.019853,-0.067882,0.147474
-0.017756,-0.072031,0.084691
0.062789,-0.066572,0.067501
-0.141450,-0.083689,0.143900
-0.126557,-0.119687,0.168924
-0.052343,-0.071555,0.139124
-0.010610,-0.054159,0.089900
0.054141,-0.070201,0.081046
-0.113877,-0.110743,0.114933
-0.103990,-0.082046,0.130032
-0.036802,0.017481,0.095025
0.022295,0.017722,0.047284
0.039302,-0.001004,0.044475
-0.183268,0.038780,0.050703
-0.095653,-0.006403,0.095521
-0.037280,0.025848,0.094806
0.002183,-0.020612,0.074430
0.043539,0.060959,0.069025
-0.151897,0.000194,0.070831
-0.076599,0.006568,0.076948
-0.017221,0.116770,0.087841
0.020184,0.161965,0.086533
0.066078,0.088935,0.071251
-0.104941,0.107717,0.059608
-0.071719,0.115575,0.087570
-0.004785,0.109278,0.045638
0.068750,0.088833,-0.010988
-0.087892,0.113763,0.058744
-0.095827,0.191742,0.046903
0.025949,0.219165,0.028671
0.063265,0.225627,0.015314
-0.204875,0.196597,-0.037364
-0.097171,0.202800,0.071138
-0.040692,0.219698,0.022282
-0.025744,0.206682,0.026769
0.070453,0.202739,0.023914
-0.148483,0.205414,-0.001112
-0.122783,0.216253,0.061955
-0.061447,0.314461,-0.030537
-0.014561,0.346551,-0.038864
0.082858,0.281793,-0.090089
-0.174468,0.285539,-0.031662
-0.109063,0.294872,-0.041036
-0.045250,0.343310,-0.039952
0.032445,0.329873,-0.046265
0.064768,0.356200,-0.108832
-0.125746,0.305219,0.022488
-0.086764,0.299168,-0.047319
