X,Y,Z
-0.121048,-0.281329,0.216632
-0.031599,-0.298362,0.242651
-0.021982,-0.302645,0.255159
0.051787,-0.285592,0.178624
-0.305577,-0.308072,0.208550
-0.186240,-0.285754,0.208024
-0.187723,-0.269468,0.235075
-0.095399,-0.278658,0.239272
-0.059972,-0.243436,0.217705
0.005781,-0.268343,0.187835
0.066021,-0.280552,0.196116
-0.269886,-0.305979,0.200989
-0.214379,-0.290431,0.195250
-0.160537,-0.316665,0.217274
-0.101530,-0.159145,0.263085
-0.036216,-0.159751,0.256369
-0.015239,-0.192288,0.241721
-0.208735,-0.157477,0.237631
-0.173513,-0.175963,0.270625
-0.101345,-0.215480,0.271952
-0.052971,-0.204517,0.241070
-0.016230,-0.201388,0.278689
-0.230489,-0.174960,0.207829
-0.161720,-0.172940,0.260867
-0.098562,-0.076448,0.300711
-0.056954,-0.083802,0.280740
-0.003005,-0.126322,0.256347
-0.224511,-0.110997,0.219955
-0.165684,-0.075307,0.326351
-0.117209,-0.100473,0.313298
-0.059838,-0.090659,0.286534
-0.038942,-0.081618,0.263606
-0.189560,-0.110902,0.231913
-0.147448,-0.067675,0.333542
-0.133280,0.035589,0.309545
-0.054276,0.031825,0.372333
-0.013797,0.001058,0.263419
-0.192965,-0.021707,0.267339
-0.153492,0.009437,0.305298
-0.064586,-0.004652,0.310987
-0.056371,0.013083,0.321537
0.000767,-0.009602,0.266993
-0.238775,0.023807,0.246582
-0.129576,-0.004516,0.297712
-0.099871,0.117132,0.309552
-0.074045,0.070594,0.349357
-0.038385,0.110292,0.278557
-0.222988,0.114196,0.284346
-0.144786,0.080037,0.329800
-0.082589,0.088395,0.327176
-0.085118,0.063703,0.354734
-0.021645,0.108032,0.282560
-0.225066,0.103773,0.334611
-0.121558,0.092311,0.343817
-0.139977,0.177742,0.279280
-0.037618,0.204908,0.295173
-0.002972,0.237305,0.260327
-0.160873,0.214083,0.256057
-0.182641,0.196195,0.271326
-0.115571,0.193738,0.287887
-0.079748,0.180689,0.268853
-0.039003,0.211432,0.290042
-0.192615,0.212596,0.260742
-0.176538,0.199420,0.290565
-0.112548,0.283846,0.281916
-0.077460,0.280891,0.276325
-0.079352,0.319247,0.267461
-0.059010,0.308477,0.223995
