X,Y,Z
-0.142883,-0.304959,0.104971
-0.053263,-0.297409,0.068490
-0.035330,-0.330894,0.112202
-0.300575,-0.322277,0.056928
-0.215581,-0.295852,0.064493
-0.215134,-0.319369,0.049849
-0.128559,-0.312200,0.109123
-0.101897,-0.298396,0.109363
-0.052858,-0.306857,0.089362
-0.302156,-0.310954,0.050435
-0.231707,-0.335968,0.063629
-0.164912,-0.329451,0.070237
-0.163491,-0.208381,0.101604
-0.087319,-0.226733,0.111047
-0.030158,-0.235424,0.067106
-0.287512,-0.207416,0.037411
-0.235405,-0.193940,0.057159
-0.206414,-0.239953,0.092505
-0.118018,-0.202583,0.089459
-0.117258,-0.198845,0.107674
-0.016944,-0.234267,0.065865
-0.291792,-0.235149,0.076219
-0.207777,-0.226543,0.101636
-0.190578,-0.196553,0.110367
-0.137576,-0.093132,0.100946
-0.066200,-0.107667,0.094586
-0.032211,-0.127976,0.071120
-0.243385,-0.118663,0.076014
-0.206650,-0.116638,0.084232
-0.141098,-0.130722,0.116758
-0.087196,-0.116769,0.102593
-0.025540,-0.134270,0.071191
-0.276704,-0.104458,0.055604
-0.193646,-0.118637,0.115713
-0.118579,-0.047638,0.152769
-0.098005,-0.030750,0.113499
-0.023887,0.006760,0.053687
-0.193608,-0.012143,0.116623
-0.154695,-0.055054,0.102919
-0.094673,-0.060270,0.141900
-0.024390,-0.031197,0.078188
-0.191425,-0.025490,0.108432
-0.078601,0.112168,0.134187
-0.083837,0.072714,0.109360
-0.037429,0.078116,0.115086
0.044802,0.058210,0.095437
-0.196403,0.085584,0.030371
-0.140536,0.086825,0.100102
-0.064966,0.046510,0.102504
-0.052407,0.041410,0.119713
0.015828,0.086339,0.091295
-0.182650,0.069917,0.128028
-0.126549,0.184227,0.084281
-0.073289,0.203949,0.065776
-0.004617,0.162151,0.079895
0.019503,0.176884,0.035986
0.076007,0.174210,0.040122
-0.193443,0.164393,0.013242
-0.148130,0.178590,0.049977
-0.067622,0.134723,0.114652
-0.007516,0.188888,0.040988
0.060394,0.188483,0.076511
0.051709,0.152889,0.048497
-0.205770,0.166618,0.051840
-0.096618,0.258659,0.087530
-0.098668,0.273779,0.035452
