X,Y,Z
0.055295,-0.036787,0.049532
0.067016,-0.056063,0.081036
0.104794,-0.081610,0.073621
0.178420,-0.071848,0.083597
-0.053015,-0.084181,0.044501
0.045268,-0.059728,0.025002
0.076877,-0.072152,0.052664
0.104743,-0.049805,0.036596
0.169441,-0.067937,0.105538
-0.073464,-0.042296,0.051214
0.066728,0.038414,0.136331
0.050685,0.048570,0.134880
0.136186,0.029478,0.113215
0.139099,0.037798,0.075712
-0.079259,0.061571,0.058614
-0.045148,0.017311,0.144819
0.020308,0.048395,0.127097
0.091816,0.048388,0.148851
0.111377,0.050404,0.121968
0.168233,0.016174,0.057029
-0.074113,0.048224,0.089292
-0.053574,0.045261,0.107442
-0.008299,0.137018,0.106744
0.065336,0.166417,0.115291
0.102777,0.203758,0.112333
-0.122395,0.166511,0.118136
-0.026161,0.152303,0.140701
0.018364,0.158317,0.175345
0.079955,0.150686,0.151427
0.157195,0.152465,0.080797
-0.078686,0.171245,0.104437
-0.054115,0.164803,0.139542
0.012420,0.224196,0.187950
0.031334,0.204599,0.165921
-0.141629,0.201550,0.166331
-0.117091,0.225827,0.160506
-0.077255,0.272052,0.195774
0.008613,0.269763,0.179723
0.085857,0.263653,0.143582
-0.121429,0.231802,0.149321
-0.079695,0.253668,0.148945
-0.039128,0.211279,0.153912
0.008649,0.306705,0.203746
0.045451,0.341587,0.184776
-0.182992,0.353833,0.129403
-0.126621,0.349397,0.162856
-0.055076,0.288571,0.181898
-0.056323,0.325647,0.194144
-0.001166,0.327722,0.185199
0.059874,0.318673,0.204910
-0.187371,0.328504,0.127872
-0.162318,0.330776,0.191631
-0.100753,0.350622,0.188905
-0.019668,0.314392,0.192676
0.017298,0.426119,0.187580
0.075367,0.433265,0.110771
-0.178437,0.444075,0.114409
-0.151206,0.441790,0.150822
-0.073909,0.376135,0.203764
-0.064146,0.497085,0.204538
0.002781,0.417270,0.171433
0.079530,0.452679,0.057262
-0.158199,0.421627,0.152263
-0.134217,0.414064,0.151460
-0.053450,0.447971,0.171220
-0.034866,0.453192,0.170954
