X,Y,Z
0.144549,-0.191091,-0.019717
0.219206,-0.191818,-0.039080
0.263374,-0.187053,-0.040554
0.334319,-0.170117,-0.029696
0.058523,-0.218456,-0.051042
0.102363,-0.193868,-0.045430
0.181741,-0.213060,-0.029320
0.221041,-0.179632,-0.020023
0.288747,-0.189889,-0.030687
0.309229,-0.165533,-0.066925
0.022413,-0.138435,-0.021803
0.129407,-0.141116,-0.063354
0.181391,-0.083118,0.018293
0.260515,-0.058136,-0.009194
0.287373,-0.086295,-0.033856
0.057464,-0.068568,-0.006518
0.122334,-0.089617,-0.011121
0.190310,-0.074431,0.013661
0.218272,-0.107602,0.013761
0.280758,-0.062755,-0.013686
0.099527,-0.105679,-0.017731
0.098918,-0.083507,0.009656
0.174346,0.004793,0.017709
0.193799,0.005441,-0.004365
0.246337,-0.006325,-0.004899
0.082660,-0.046082,-0.025990
0.133905,0.020889,-0.027491
0.169537,0.012461,-0.023194
0.193060,-0.004173,-0.004793
0.277790,0.032398,-0.039984
0.102541,0.021502,-0.049469
0.065085,0.017056,0.010128
0.190220,0.099459,0.039707
0.268288,0.124920,0.042345
0.283712,0.083286,-0.026714
0.055420,0.096359,-0.026757
0.125073,0.086160,0.034887
0.169200,0.092057,0.005280
0.249936,0.102062,0.023660
0.255863,0.089924,-0.020311
0.049440,0.132886,0.039926
0.097018,0.115387,0.050458
0.181811,0.199891,0.073635
0.221074,0.240556,0.056230
0.273928,0.222572,0.030455
0.050646,0.192632,0.053356
0.108245,0.194767,0.040656
0.178498,0.165812,0.015193
0.210615,0.199853,0.043572
0.255321,0.181859,0.067068
0.088589,0.214986,0.032414
0.113410,0.200847,0.028397
0.129906,0.309987,0.012600
0.244908,0.263129,-0.020821
0.282378,0.265000,-0.045538
0.019355,0.289954,-0.003846
0.065200,0.318972,-0.039689
0.126699,0.304531,-0.032120
0.172623,0.291717,0.019881
0.248666,0.311721,0.035066
0.235959,0.262192,-0.032143
0.008329,0.304529,-0.031800
0.074030,0.271966,0.024549
0.116651,0.313398,-0.015872
0.158252,0.384187,0.012059
0.120728,0.407168,-0.045100
0.218318,0.401344,-0.026162
0.094406,0.415250,0.017193
