X,Y,Z
0.097791,-0.200217,0.063564
0.207611,-0.208064,0.063547
0.231446,-0.238369,0.041903
0.265467,-0.215847,0.014056
0.084100,-0.222765,0.113095
0.168518,-0.200375,0.087241
0.159591,-0.224038,0.055072
0.188606,-0.199951,0.015401
0.288062,-0.195246,0.057605
0.073428,-0.186584,0.106805
0.124556,-0.112142,0.074903
0.146848,-0.103029,0.053861
0.198772,-0.115666,0.077712
0.294233,-0.134135,0.003586
0.011126,-0.110664,0.053655
0.069723,-0.154712,0.105071
0.113179,-0.078556,0.089205
0.192488,-0.080371,0.092975
0.172739,-0.155063,0.028579
0.265415,-0.089112,0.018830
0.012779,-0.106288,0.051599
0.099029,-0.101584,0.073323
0.129959,-0.038879,0.039088
0.135101,0.001343,0.060195
0.216249,-0.040796,0.016534
0.024687,-0.014606,0.034753
0.074071,-0.021501,0.076090
0.135670,-0.022571,0.067802
0.156566,-0.000936,0.082884
0.217122,-0.015545,0.040889
0.005063,-0.045079,0.070024
0.050175,-0.000751,0.067165
0.140586,0.066727,0.067859
0.172592,0.055052,0.079214
0.011893,0.044449,0.090887
0.035063,0.024698,0.081049
0.149313,0.115952,0.076301
0.196315,0.073061,0.045918
-0.009576,0.051058,0.031894
0.039330,0.080729,0.097542
0.102411,0.167962,0.060412
0.157384,0.184871,0.041160
-0.092498,0.181056,-0.002617
-0.014426,0.164854,0.036706
0.024698,0.158705,0.108007
0.102738,0.172751,0.024724
0.110408,0.133457,0.049946
0.149440,0.155091,0.011741
-0.098190,0.153401,0.024832
-0.037977,0.177782,0.093186
-0.017047,0.138263,0.097549
0.088004,0.164246,0.034945
0.099738,0.290041,-0.079546
-0.068098,0.245610,0.004080
-0.052475,0.290774,-0.002983
0.043632,0.270156,0.029908
0.083217,0.283562,-0.001483
0.110782,0.267584,0.014803
-0.080195,0.257465,0.029517
-0.048852,0.248157,0.005634
0.023426,0.237149,-0.019110
0.048136,0.237253,-0.007220
