X,Y,Z
0.028281,-0.182977,-0.064740
0.090081,-0.207973,-0.120056
0.161867,-0.198075,-0.178982
0.147046,-0.202836,-0.152061
-0.077627,-0.210929,-0.176005
-0.002127,-0.205904,-0.062284
0.010084,-0.200173,-0.093357
0.097550,-0.163060,-0.103645
0.105646,-0.160618,-0.113156
0.202657,-0.179264,-0.128803
-0.065169,-0.170401,-0.124625
-0.006694,-0.207992,-0.080195
0.030986,-0.079998,-0.025114
0.074698,-0.092102,-0.069180
0.127554,-0.083241,-0.149270
0.195081,-0.094623,-0.147980
-0.074785,-0.123306,-0.071769
-0.022164,-0.057074,-0.036252
0.031663,-0.113949,-0.060191
0.091037,-0.089288,-0.065682
0.101980,-0.080471,-0.113353
0.191213,-0.119492,-0.101675
-0.059980,-0.102441,-0.139062
-0.016381,-0.093708,-0.024421
0.051678,-0.003652,-0.032767
0.111499,0.005747,-0.010019
0.149381,0.002941,-0.108749
-0.074124,0.017604,-0.109551
-0.008071,0.023795,-0.007458
0.047592,0.012374,-0.014583
0.081937,0.004650,-0.041287
0.153655,0.002353,-0.106622
-0.041160,0.009801,-0.071009
-0.008641,-0.002306,-0.030472
0.030703,0.093559,-0.000440
0.088345,0.109842,-0.033670
-0.050582,0.099510,-0.011256
-0.038298,0.095905,-0.008554
0.063520,0.124612,-0.064238
0.080117,0.109942,-0.047686
-0.032553,0.112781,-0.033067
-0.029799,0.107876,0.035912
0.027614,0.173830,-0.027543
0.092076,0.190558,-0.007584
-0.144375,0.203523,-0.073835
-0.111766,0.178171,-0.031269
-0.060623,0.205719,0.012080
-0.036124,0.164421,0.010910
0.046834,0.183355,-0.027916
0.107703,0.190541,0.001954
-0.168599,0.189953,-0.084972
-0.086855,0.172904,-0.015897
-0.056958,0.151420,0.031112
0.004009,0.180497,0.023317
0.021065,0.319002,-0.076017
0.123804,0.321731,-0.104628
-0.134666,0.303453,-0.042291
-0.144314,0.265596,-0.040331
-0.049139,0.270326,-0.066698
-0.013393,0.303687,-0.034620
0.059543,0.314977,-0.089978
0.069895,0.301188,-0.084772
-0.180030,0.294311,-0.035160
-0.114161,0.284432,-0.006690
-0.070300,0.262922,-0.028580
-0.023260,0.292428,-0.052043
