X,Y,Z
0.076803,-0.282705,0.060403
0.102069,-0.260680,0.046132
0.188148,-0.267690,0.060342
0.002807,-0.274678,0.082299
-0.025623,-0.220347,0.094323
0.044167,-0.291996,0.050883
0.122484,-0.218392,0.038818
0.126448,-0.262154,0.008606
0.233740,-0.268184,0.010985
-0.045732,-0.249953,0.074774
-0.000760,-0.246487,0.094164
0.048663,-0.242157,0.063594
0.103124,-0.145148,0.043939
0.186602,-0.203728,0.017448
0.196133,-0.193230,0.020226
-0.046311,-0.177220,0.028353
-0.003933,-0.199071,0.045859
0.017857,-0.167275,0.063027
0.116244,-0.182443,0.035423
0.131081,-0.172214,0.021881
0.221514,-0.192389,0.003882
-0.064034,-0.183002,-0.011625
0.020191,-0.161249,0.054788
0.079090,-0.186393,0.054460
0.102866,-0.039624,0.096023
0.185918,-0.061451,0.014475
0.171074,-0.071758,-0.005412
0.006419,-0.089530,0.036436
0.042747,-0.081243,0.045952
0.096620,-0.068227,0.074418
0.136240,-0.055382,0.061900
0.186833,-0.071298,0.003524
0.013570,-0.073457,0.007517
0.051518,-0.076218,0.027908
0.115228,0.022483,0.037409
0.147215,0.025928,0.033728
0.240106,0.008358,-0.012216
0.055189,-0.008936,0.042406
0.132478,0.023570,0.029684
0.156575,0.038188,0.018976
0.191284,0.034563,0.013714
0.028757,0.012826,0.014129
0.095443,0.104051,0.046547
0.142779,0.085947,0.008314
0.218630,0.112534,-0.028758
-0.010607,0.117426,-0.017846
0.048107,0.111068,0.043938
0.088588,0.180183,0.034571
0.129639,0.124058,-0.010789
0.241101,0.132871,0.035225
-0.037393,0.130175,-0.007125
0.033154,0.097391,0.064526
0.121995,0.181619,-0.036965
0.170265,0.213675,-0.043776
0.216284,0.195031,-0.074316
0.011624,0.200042,-0.066211
0.060947,0.224212,-0.051020
0.069565,0.213623,-0.044460
0.170548,0.248044,-0.057282
0.189912,0.223348,-0.058449
0.029291,0.215556,-0.037882
0.050328,0.244140,-0.033714
