X,Y,Z
-0.061285,-0.069290,0.187732
-0.010781,-0.056783,0.213924
0.040556,-0.056046,0.168392
0.083968,-0.055901,0.178135
-0.107154,-0.044064,0.186430
-0.056792,-0.081385,0.163817
-0.026270,-0.041473,0.174640
0.047812,-0.044947,0.190267
0.127527,-0.025356,0.169144
-0.135054,-0.070029,0.150951
-0.061504,0.051104,0.242654
-0.020527,0.016393,0.212986
0.070466,0.027310,0.211348
0.093232,0.030383,0.187647
-0.181016,0.066882,0.164115
-0.099451,0.055636,0.217117
-0.015456,0.050467,0.234336
-0.015661,0.052609,0.212254
0.059915,0.038020,0.153497
0.130216,0.058778,0.199439
-0.171893,0.021448,0.193985
-0.102389,0.052850,0.219171
-0.031463,0.142593,0.260954
-0.055006,0.125499,0.258791
0.044724,0.145889,0.229354
-0.122919,0.118073,0.232373
-0.112403,0.105170,0.220774
-0.104343,0.157472,0.253199
-0.078528,0.144012,0.219325
0.064297,0.166798,0.229822
-0.123438,0.132223,0.213983
-0.122877,0.162670,0.234225
-0.070849,0.256310,0.288491
-0.005118,0.238129,0.241248
-0.204503,0.231933,0.225617
-0.085606,0.219724,0.236075
-0.138900,0.241786,0.312801
-0.082481,0.226285,0.254050
-0.010298,0.234466,0.240476
-0.220853,0.246242,0.220412
-0.166770,0.232550,0.258827
-0.090601,0.261023,0.264951
-0.069880,0.324464,0.276077
-0.004008,0.329484,0.288995
-0.253531,0.324338,0.178039
-0.198327,0.332887,0.239693
-0.146935,0.316230,0.277740
-0.096875,0.314032,0.292709
-0.050484,0.351654,0.279178
-0.013254,0.330105,0.265658
-0.265059,0.334758,0.165999
-0.192293,0.327121,0.249377
-0.177774,0.379404,0.268790
-0.077500,0.326299,0.281223
-0.032705,0.393957,0.227319
-0.009937,0.401750,0.249858
-0.300773,0.442366,0.229809
-0.207207,0.425028,0.236464
-0.139403,0.424046,0.267332
-0.117247,0.469871,0.210750
-0.034399,0.415897,0.261970
-0.017068,0.428063,0.257510
-0.253420,0.410915,0.213065
-0.247077,0.430239,0.250499
-0.158858,0.450072,0.245292
-0.088964,0.422784,0.240388
