X,Y,Z
-0.000347,-0.319890,0.181928
0.045977,-0.333559,0.188539
0.087544,-0.325502,0.214661
0.143992,-0.309682,0.180248
-0.125601,-0.384478,0.167326
-0.047943,-0.319231,0.201973
-0.021564,-0.347886,0.166999
0.045374,-0.316967,0.174427
0.073482,-0.321734,0.193408
0.159492,-0.301274,0.188294
-0.106850,-0.353414,0.129728
-0.055000,-0.326714,0.200212
-0.006970,-0.207214,0.197540
0.012773,-0.258609,0.193894
0.097825,-0.252933,0.184969
0.112592,-0.242922,0.157191
-0.109642,-0.242671,0.196575
-0.058444,-0.282713,0.195803
0.021127,-0.223389,0.221232
0.081227,-0.222763,0.205516
0.097866,-0.240485,0.161216
0.132882,-0.227525,0.174248
-0.090181,-0.259704,0.196188
-0.079775,-0.240103,0.195844
0.023860,-0.165182,0.200779
0.059389,-0.163081,0.176834
0.090353,-0.144164,0.215106
-0.109272,-0.147612,0.190283
-0.068307,-0.183695,0.183473
-0.049183,-0.171667,0.251735
0.038002,-0.148921,0.193862
0.078096,-0.131797,0.175068
-0.113546,-0.132367,0.174273
-0.044396,-0.164887,0.203009
0.020874,-0.053216,0.198019
0.054980,-0.059616,0.213740
-0.079935,-0.098315,0.186971
-0.068877,-0.036239,0.187374
-0.027692,-0.060799,0.236453
0.041756,-0.039871,0.214598
-0.139442,-0.039997,0.203203
-0.071602,-0.067030,0.208816
-0.004334,0.022730,0.213453
0.044840,0.054356,0.228018
-0.180398,0.046776,0.167945
-0.129520,0.025437,0.187123
-0.046976,0.061054,0.192437
-0.004398,0.042737,0.219057
0.022401,-0.023578,0.210333
-0.150346,0.061526,0.153618
-0.126018,0.077586,0.176514
-0.059930,0.026768,0.183107
-0.001831,0.122207,0.164178
0.034908,0.130775,0.172689
-0.243867,0.159131,0.106265
-0.175160,0.104716,0.130564
-0.110807,0.150528,0.173649
-0.037548,0.137294,0.183320
-0.005511,0.168776,0.167140
0.026611,0.176196,0.140303
-0.223615,0.158729,0.120019
-0.142817,0.145476,0.161569
-0.129016,0.138964,0.175549
-0.084206,0.144092,0.182516
-0.063393,0.269755,0.115062
-0.082108,0.223864,0.154419
