X,Y,Z
-0.036901,-0.040586,-0.045187
0.022642,-0.005328,0.014562
0.059417,0.025512,-0.002443
-0.147024,-0.029983,-0.005495
-0.118801,-0.020813,-0.048515
-0.065554,-0.044612,-0.037651
0.009867,-0.044620,-0.013235
0.042955,0.006561,0.027822
0.139407,0.012928,-0.016618
-0.163849,0.002640,-0.091887
-0.151015,-0.024405,-0.041054
-0.094145,-0.006334,-0.040905
-0.003235,0.084020,-0.020357
0.050332,0.104006,-0.013105
0.119768,0.058406,-0.035213
-0.173484,0.038279,-0.080992
-0.139275,0.096081,-0.048921
-0.099134,0.102204,0.048529
-0.037607,0.060787,-0.010816
0.037630,0.089697,-0.010874
0.084181,0.047489,-0.036207
-0.153604,0.113424,-0.093036
-0.115796,0.091370,-0.003814
-0.063937,0.099297,-0.020313
-0.001321,0.148034,0.015421
0.051119,0.177074,-0.037495
0.072596,0.161678,-0.011076
-0.090127,0.177845,-0.040938
-0.092445,0.159697,-0.008019
-0.000925,0.175374,0.022127
0.025830,0.191279,-0.015295
0.060851,0.169823,-0.012649
-0.143648,0.146074,-0.048098
-0.094681,0.179394,-0.000212
-0.032841,0.247269,0.047813
0.031078,0.311172,-0.030294
0.080334,0.296448,-0.008546
-0.122489,0.278251,-0.088808
-0.071340,0.238301,-0.032000
-0.055738,0.272576,0.019516
0.026029,0.250761,0.014042
0.075929,0.300415,-0.002514
-0.099042,0.250515,-0.060445
-0.105177,0.244467,0.027037
-0.026031,0.350439,-0.024487
0.027926,0.360270,0.007123
0.064015,0.345698,0.004466
0.144015,0.352088,-0.039003
-0.123758,0.370100,-0.042733
-0.069177,0.374880,-0.019120
-0.014051,0.382374,-0.009070
0.029858,0.328487,0.012482
0.100429,0.378726,0.005055
0.153685,0.361691,-0.059375
-0.105022,0.377126,-0.022748
-0.073572,0.380437,0.025909
-0.050591,0.430066,0.006337
0.021886,0.463243,-0.042936
0.065250,0.451211,-0.051250
0.140134,0.481405,-0.079442
-0.097885,0.465542,-0.096765
-0.060227,0.452985,-0.068246
0.064811,0.484200,-0.032499
0.044789,0.464738,-0.035770
0.071195,0.452633,-0.072150
0.110010,0.445501,-0.083733
-0.116445,0.472868,-0.098026
-0.098401,0.452575,-0.075823
0.047981,0.581628,-0.018574
0.028966,0.563461,-0.055563
