X,Y,Z
-0.071074,-0.299118,0.005891
-0.036012,-0.314077,0.012305
-0.261962,-0.371344,0.017965
-0.186211,-0.314058,-0.064585
-0.127266,-0.311846,-0.030081
-0.052661,-0.347670,0.011754
-0.051657,-0.329080,0.026756
-0.223051,-0.358478,-0.019611
-0.183321,-0.316708,0.006073
-0.116575,-0.353479,-0.006230
-0.118891,-0.243890,-0.000595
-0.032769,-0.243460,0.010457
0.024984,-0.262903,-0.034967
-0.229206,-0.238182,-0.050734
-0.142188,-0.271158,0.014155
-0.117407,-0.219697,0.028944
-0.091368,-0.217335,0.043375
-0.031910,-0.217457,-0.015071
0.010111,-0.220099,-0.071255
-0.228139,-0.233988,-0.067824
-0.188954,-0.215535,-0.038374
-0.146216,-0.253271,0.016053
-0.089668,-0.145084,0.021499
-0.015585,-0.106200,0.002144
0.012607,-0.108444,-0.020936
-0.173708,-0.161260,-0.037660
-0.143907,-0.165095,0.022520
-0.096297,-0.114998,-0.016618
0.012839,-0.125170,-0.013564
-0.010377,-0.136568,-0.058360
-0.205580,-0.131893,0.002642
-0.133940,-0.142164,-0.008622
-0.091922,-0.075621,-0.000815
0.007173,-0.034674,-0.018033
0.006111,-0.076981,-0.037918
0.068855,-0.091301,-0.086362
-0.139838,-0.078042,-0.049766
-0.092304,-0.044645,0.019725
-0.037817,-0.024772,-0.006458
0.025751,-0.064861,-0.027903
0.080830,-0.036362,-0.129961
-0.138373,-0.040426,-0.004218
-0.032808,0.055367,-0.059367
-0.041749,0.023084,-0.060520
0.026089,0.050181,-0.038014
0.082196,0.065398,-0.065540
0.129179,0.052174,-0.161403
-0.117389,0.057599,-0.061202
-0.042633,0.037620,-0.036761
-0.045973,0.061359,-0.047744
0.047849,0.027587,-0.035561
0.091402,0.058194,-0.082464
0.186515,0.036951,-0.154606
-0.113095,0.047728,-0.068192
-0.070252,0.124329,-0.123730
-0.048432,0.132808,-0.105785
0.027880,0.136698,-0.138787
0.108032,0.152705,-0.104112
0.153298,0.149967,-0.136941
-0.148942,0.160625,-0.175801
-0.071870,0.132091,-0.139156
-0.029473,0.179949,-0.075454
-0.013180,0.130466,-0.059214
0.065019,0.183506,-0.140041
0.166943,0.157196,-0.174072
-0.136663,0.143055,-0.187770
