X,Y,Z
-0.165106,-0.308352,-0.108289
-0.098209,-0.333938,-0.081296
-0.063641,-0.297309,-0.077248
0.004105,-0.320497,-0.054143
-0.286291,-0.314092,-0.080729
-0.245064,-0.311259,-0.073745
-0.149559,-0.315264,-0.089922
-0.104936,-0.293912,-0.077058
-0.099182,-0.313452,-0.041578
0.014863,-0.297107,-0.072517
-0.256311,-0.288465,-0.142312
-0.179422,-0.336796,-0.096224
-0.119297,-0.185140,-0.029766
-0.078859,-0.206701,-0.043159
-0.064465,-0.215337,-0.053784
0.004664,-0.180647,-0.089018
-0.244722,-0.168862,-0.109914
-0.217097,-0.218638,-0.089345
-0.170820,-0.222297,-0.062478
-0.113855,-0.237332,-0.057865
-0.063794,-0.235475,-0.064843
0.007141,-0.238484,-0.098801
-0.227207,-0.207469,-0.101928
-0.179031,-0.195374,-0.078143
-0.184463,-0.098449,-0.034788
-0.103407,-0.124665,-0.067212
-0.040175,-0.105540,-0.052135
-0.263098,-0.104688,-0.093538
-0.204146,-0.114914,-0.045771
-0.174743,-0.108796,-0.051283
-0.083233,-0.146605,-0.051004
-0.053724,-0.137283,-0.049842
-0.199521,-0.139898,-0.064226
-0.239152,-0.102148,-0.045654
-0.145518,-0.031337,-0.055421
-0.116257,-0.029036,-0.039549
-0.236048,-0.043804,-0.090588
-0.179286,-0.041397,-0.034831
-0.134646,-0.053339,-0.026983
-0.126933,-0.017411,-0.104506
-0.251524,0.027642,-0.101392
-0.213364,-0.023126,-0.031726
-0.176087,0.075229,-0.010145
-0.105337,0.055750,-0.058574
-0.315472,0.064950,-0.103479
-0.253186,0.056792,-0.063812
-0.191291,0.105792,-0.054594
-0.141635,0.065503,-0.017845
-0.108159,0.067319,-0.065776
-0.309771,0.056183,-0.114449
-0.238177,0.064437,-0.151832
-0.220634,0.088655,-0.063080
-0.150812,0.158342,-0.102858
-0.103376,0.178168,-0.138619
-0.348037,0.180077,-0.156686
-0.255586,0.223246,-0.122310
-0.176001,0.193008,-0.109936
-0.126498,0.166634,-0.114608
-0.128891,0.163172,-0.145191
-0.336563,0.171707,-0.162584
-0.277299,0.189569,-0.139877
-0.180278,0.169745,-0.093598
