X,Y,Z
0.151396,-0.139874,0.017421
0.171573,-0.134413,0.035150
0.286458,-0.147968,0.005511
0.313278,-0.138023,0.051098
0.093852,-0.149361,0.017744
0.149967,-0.169894,0.021148
0.206779,-0.154249,0.042764
0.255071,-0.148995,0.035798
0.304729,-0.131169,0.004363
0.056243,-0.178811,0.027143
0.156627,-0.023365,0.089864
0.201719,-0.048575,0.102751
0.250384,-0.059571,0.067941
0.293480,-0.060109,0.003636
0.033743,-0.038008,-0.009954
0.054659,-0.030900,0.076024
0.137395,-0.055868,0.072430
0.208517,-0.035653,0.099668
0.277691,-0.040479,0.088435
0.279493,-0.056576,0.059673
0.067795,-0.016033,0.062814
0.072588,-0.082693,0.012276
0.147748,0.083446,0.130892
0.204036,0.016062,0.084974
0.248786,0.036920,0.056991
0.044162,0.047376,0.092323
0.116112,0.034427,0.122191
0.151144,0.071731,0.127853
0.224593,0.043527,0.065993
0.235703,0.070334,0.058818
0.029755,0.038855,0.054234
0.085316,0.052222,0.112774
0.199778,0.157049,0.124187
0.165005,0.132651,0.103749
0.012078,0.157014,0.105393
0.047998,0.176085,0.137945
0.094000,0.169140,0.122136
0.137449,0.115078,0.117056
0.182456,0.122255,0.101812
-0.007720,0.173004,0.075374
0.061644,0.169842,0.108074
0.103891,0.129625,0.127750
0.157076,0.213232,0.132964
0.193384,0.224362,0.167055
-0.017680,0.244629,0.094019
0.030926,0.237822,0.125149
0.140262,0.222092,0.170776
0.140475,0.242951,0.172354
0.173940,0.205155,0.131183
0.028619,0.240105,0.084054
0.010067,0.248650,0.138477
0.058300,0.256986,0.103708
0.108742,0.355364,0.123911
0.190885,0.334510,0.082452
-0.062427,0.380134,0.030853
0.008786,0.333677,0.081661
0.022441,0.368533,0.090273
0.084400,0.327629,0.122483
0.159401,0.315423,0.109378
0.160319,0.298560,0.084373
-0.058701,0.314703,0.044795
0.014965,0.339730,0.085767
0.038757,0.339525,0.120393
0.098847,0.334798,0.125239
