X,Y,Z
-0.075674,-0.169501,-0.039857
-0.038764,-0.166028,-0.059431
0.032425,-0.185794,-0.029645
-0.226053,-0.180999,-0.075407
-0.182831,-0.185811,-0.074799
-0.146649,-0.170752,-0.073730
-0.096149,-0.169634,-0.061898
0.001630,-0.177380,-0.056860
0.060746,-0.170681,-0.087586
-0.208346,-0.189159,-0.084824
-0.190166,-0.191590,-0.023380
-0.145031,-0.155425,-0.077248
-0.025454,-0.059717,-0.039401
-0.014795,-0.108292,-0.020091
0.035943,-0.062090,-0.064862
-0.165884,-0.095578,-0.062572
-0.131626,-0.083472,-0.025945
-0.073295,-0.043517,-0.032912
-0.008955,-0.032782,-0.047238
0.030056,-0.087382,-0.080731
-0.151659,-0.100178,-0.030485
-0.139268,-0.055327,-0.045810
-0.060002,-0.000883,-0.029619
-0.050997,0.028817,-0.052889
0.012695,0.001381,-0.107478
-0.183376,0.031223,-0.055764
-0.088870,0.003618,-0.041653
-0.080580,0.013329,-0.007839
-0.026393,0.054301,-0.020748
0.038865,-0.003553,-0.094423
-0.196173,0.019873,-0.063135
-0.114534,0.017883,-0.049528
-0.065535,0.136529,-0.007072
-0.039656,0.123584,0.021180
-0.009154,0.139700,-0.060901
-0.190878,0.100921,-0.103106
-0.126515,0.113323,-0.052512
-0.093409,0.121922,-0.048332
0.010432,0.134564,-0.038196
0.047061,0.103368,-0.056718
-0.186910,0.130703,-0.116500
-0.147442,0.112710,-0.040016
-0.073078,0.220644,-0.035306
-0.033737,0.190036,-0.072236
0.051826,0.233516,-0.073507
-0.152142,0.204088,-0.073092
-0.140628,0.164089,-0.012222
-0.078033,0.186732,-0.070181
-0.005678,0.227922,-0.061040
0.022291,0.182110,-0.024737
-0.133030,0.237023,-0.049707
-0.141918,0.225861,-0.042367
-0.074400,0.303723,-0.065499
-0.027578,0.291341,-0.087271
0.052148,0.306125,-0.111640
-0.139282,0.320220,-0.094369
-0.099985,0.298626,-0.109867
-0.092025,0.308204,-0.066100
-0.021740,0.332498,-0.088272
0.032824,0.320719,-0.111124
-0.171574,0.305123,-0.113598
-0.106247,0.299449,-0.137377
-0.051244,0.399196,-0.118778
-0.082132,0.411948,-0.114672
