X,Y,Z
0.116397,-0.265743,-0.002776
0.194342,-0.279349,0.060545
0.234788,-0.269013,0.044999
0.245477,-0.281563,0.092384
0.054370,-0.256493,0.039269
0.116500,-0.276884,0.060593
0.129801,-0.265330,0.056607
0.201676,-0.240564,0.043795
0.279183,-0.310148,0.026116
0.067253,-0.266377,0.007358
0.065566,-0.152773,0.110770
0.177400,-0.154610,0.149242
0.220758,-0.183297,0.060469
0.254604,-0.177249,0.102430
-0.013340,-0.196108,0.061223
0.027356,-0.157997,0.074494
0.085113,-0.134123,0.139195
0.164991,-0.170936,0.126165
0.199085,-0.162534,0.097432
0.279746,-0.172208,0.085869
-0.017575,-0.226588,0.040438
0.077662,-0.177676,0.030770
0.113336,-0.062546,0.162098
0.172529,-0.090344,0.098840
0.195014,-0.103838,0.102106
-0.003544,-0.082843,0.077125
0.051440,-0.097143,0.154659
0.082678,-0.052761,0.124960
0.173891,-0.048101,0.146617
0.245532,-0.093054,0.110805
0.021529,-0.029459,0.125987
0.067653,-0.078345,0.161687
0.105950,0.012450,0.165160
0.187727,-0.001868,0.117052
-0.029200,0.020378,0.163348
-0.012798,0.014703,0.155514
0.045898,0.031702,0.145779
0.123222,0.074501,0.159165
0.196582,0.034982,0.148285
-0.069504,0.028812,0.161650
0.020045,-0.019458,0.161575
0.064115,0.006556,0.176399
0.126465,0.117495,0.201705
0.169498,0.113418,0.153401
-0.075875,0.133476,0.123470
-0.040763,0.095544,0.149472
0.022389,0.129151,0.178194
0.086362,0.108634,0.167552
0.145516,0.114275,0.181196
0.165503,0.118243,0.190428
-0.093647,0.115993,0.130288
-0.015593,0.121559,0.157462
0.016011,0.105333,0.177845
0.058468,0.096744,0.151785
0.085911,0.252346,0.164976
-0.176106,0.215790,0.081404
-0.073411,0.223116,0.134555
-0.049493,0.220718,0.177420
0.004256,0.183472,0.168194
0.063588,0.226358,0.126073
0.087634,0.222057,0.139505
-0.157512,0.218203,0.110239
-0.071668,0.198422,0.107177
-0.049132,0.217576,0.148719
0.008533,0.213111,0.184712
0.081599,0.215024,0.175579
0.152682,0.315807,0.106767
0.101272,0.272410,0.122931
