X,Y,Z
0.070658,-0.103924,0.002687
0.145889,-0.081176,-0.033009
0.173231,-0.117687,-0.089336
-0.052308,-0.065947,0.011657
0.020057,-0.037940,0.025851
0.104183,-0.068528,-0.041780
0.106263,-0.095766,-0.009145
0.137451,-0.110333,-0.036975
0.192128,-0.053122,-0.065478
-0.093653,-0.069540,0.051015
-0.017776,-0.071105,0.015386
0.133169,-0.080338,-0.004687
0.104318,0.024551,0.010758
0.167548,0.025017,-0.026779
0.196032,0.061693,-0.071005
-0.028924,0.018793,-0.007464
0.011229,0.054166,0.003205
0.053658,0.003065,-0.012552
0.084885,0.024467,0.011709
0.172695,-0.003508,-0.031743
0.179793,0.015737,-0.073080
-0.011206,-0.002584,0.021268
0.012613,0.036158,0.006817
0.044880,0.017311,0.032136
0.101291,0.103730,-0.011410
0.167265,0.098949,-0.039783
0.207450,0.098923,-0.038961
0.012746,0.116553,0.015682
0.065823,0.087542,-0.016864
0.113854,0.111056,-0.014222
0.181210,0.124705,-0.026861
0.218507,0.140476,-0.090959
-0.009836,0.102014,-0.045915
0.015196,0.095996,0.036722
0.081623,0.220441,-0.010190
0.194287,0.182907,-0.025759
0.252866,0.221720,-0.020973
0.062202,0.217460,-0.037986
0.119750,0.223219,0.009931
0.186036,0.179350,-0.004385
0.226164,0.164181,-0.054221
0.040473,0.202082,-0.037627
0.117293,0.299213,-0.006799
0.167579,0.299840,-0.006148
0.190365,0.339971,-0.029643
0.269882,0.329854,-0.124237
0.050337,0.338751,-0.024494
0.093396,0.304270,-0.029097
0.141019,0.255593,-0.024274
0.200202,0.306409,-0.042602
0.265541,0.298359,-0.124678
0.035259,0.317909,-0.034198
0.069043,0.365135,-0.050842
0.119889,0.436351,-0.069869
0.206854,0.406243,-0.129298
0.278914,0.456597,-0.209763
0.031080,0.416605,-0.094468
0.097128,0.441620,-0.124045
0.172775,0.399895,-0.088780
0.209883,0.410395,-0.158893
0.271685,0.407967,-0.183271
0.080226,0.373577,-0.082958
