X,Y,Z
0.002218,-0.352193,0.258101
0.026800,-0.335502,0.261839
0.085104,-0.326938,0.243532
0.134159,-0.335489,0.244213
-0.157739,-0.320951,0.202873
-0.139371,-0.331808,0.258068
-0.086573,-0.312311,0.243203
-0.040672,-0.301814,0.254929
0.000006,-0.358985,0.282714
0.104549,-0.340791,0.250572
0.176692,-0.344189,0.251540
-0.133750,-0.363221,0.229050
-0.082605,-0.353485,0.255699
-0.052256,-0.379866,0.224303
0.011600,-0.247570,0.218911
0.042215,-0.231971,0.249108
0.082780,-0.253642,0.187449
-0.121002,-0.249911,0.218297
-0.078312,-0.258792,0.244188
0.007008,-0.251449,0.270236
0.042267,-0.322511,0.237864
0.070130,-0.239254,0.239946
-0.078215,-0.276031,0.239417
-0.033856,-0.257007,0.202690
-0.014725,-0.145729,0.240213
0.048290,-0.114682,0.216141
0.072187,-0.151588,0.217211
-0.120806,-0.142729,0.227430
-0.055862,-0.136919,0.234347
-0.029100,-0.138836,0.236074
0.006861,-0.155786,0.225596
0.077102,-0.119656,0.188518
-0.130546,-0.133963,0.184571
-0.049244,-0.134451,0.219474
-0.003684,-0.061214,0.251626
0.062325,-0.032054,0.218915
0.082639,0.006901,0.177137
-0.099603,-0.019589,0.141637
-0.056074,-0.071976,0.235987
-0.023958,-0.072947,0.271049
0.044163,-0.037957,0.232862
0.082667,-0.078123,0.165593
-0.129593,-0.066243,0.154858
-0.067468,-0.042421,0.230857
0.019885,0.063547,0.161248
0.053817,0.028237,0.203694
0.097966,0.067880,0.133535
-0.107868,0.042081,0.158006
-0.071824,0.040751,0.154414
-0.016140,0.034681,0.148019
0.055754,0.072047,0.156470
0.085243,0.066875,0.177058
-0.101268,0.022464,0.153994
-0.052498,0.003370,0.190607
-0.016524,0.147656,0.104897
0.064937,0.128740,0.083732
0.077944,0.149463,0.053245
-0.125363,0.182341,0.036716
-0.095436,0.173041,0.070679
-0.009963,0.129772,0.088270
0.022822,0.151524,0.091386
0.073100,0.160187,0.047064
-0.105058,0.183544,0.034044
-0.045477,0.142347,0.046319
