X,Y,Z
0.223891,-0.358932,0.084397
0.266301,-0.291388,0.094751
0.294213,-0.356048,0.051761
0.034046,-0.331088,0.074081
0.104045,-0.294654,0.153764
0.139560,-0.356749,0.062677
0.152379,-0.376814,0.100060
0.254040,-0.343750,0.112329
0.292366,-0.343394,0.098343
0.029695,-0.341188,0.056542
0.090611,-0.347583,0.078180
0.178410,-0.297648,0.109745
0.211288,-0.253572,0.119053
0.255410,-0.241526,0.140718
0.311521,-0.202439,0.115434
0.101175,-0.269334,0.125778
0.160709,-0.207152,0.095524
0.178847,-0.243468,0.107970
0.247593,-0.216815,0.113608
0.306521,-0.196035,0.149765
0.039380,-0.210506,0.066519
0.163719,-0.199848,0.149747
0.215461,-0.119231,0.151498
0.283090,-0.119772,0.128645
0.308408,-0.133707,0.129148
0.131551,-0.111472,0.134105
0.151961,-0.150126,0.169710
0.207730,-0.115854,0.175555
0.263585,-0.130046,0.156584
0.282677,-0.138596,0.115844
0.098778,-0.102154,0.125709
0.141378,-0.164996,0.133595
0.182819,-0.050931,0.165814
0.242524,-0.042092,0.184620
0.269325,-0.028640,0.125768
0.106773,-0.046209,0.137784
0.119968,0.010427,0.193033
0.240734,-0.045657,0.187884
0.238292,-0.031288,0.164163
0.322027,-0.045751,0.140709
0.054738,-0.022020,0.145898
0.134336,-0.040820,0.191220
0.190844,0.063113,0.159599
0.258077,0.071320,0.205634
0.307000,0.056623,0.159732
0.114540,0.085173,0.199890
0.162947,0.039934,0.154837
0.167377,0.041973,0.153741
0.274024,0.064162,0.164747
0.319768,0.068832,0.171095
0.082011,0.058173,0.126967
0.122180,0.055696,0.198780
0.142337,0.156002,0.180151
0.245586,0.136841,0.157881
0.318237,0.133079,0.170409
0.353469,0.143581,0.132786
0.083479,0.167101,0.151597
0.133959,0.132674,0.148952
0.236924,0.137221,0.170555
0.186837,0.140076,0.175589
0.311553,0.163931,0.163958
0.373139,0.147910,0.070064
0.056460,0.183090,0.085259
0.138202,0.160853,0.123531
0.182340,0.248578,0.130140
0.227409,0.279373,0.088666
0.204643,0.250796,0.139357
0.225655,0.251164,0.121304
