X,Y,Z
-0.068618,-0.351270,0.238715
-0.046969,-0.334153,0.269615
0.038357,-0.346436,0.258332
0.067554,-0.349065,0.291184
0.147844,-0.343721,0.207398
-0.181727,-0.342011,0.268475
-0.111800,-0.354022,0.302148
-0.058614,-0.346553,0.231974
-0.014346,-0.338102,0.267637
0.040202,-0.353335,0.282462
0.079725,-0.361480,0.238297
0.165364,-0.375323,0.193358
-0.176897,-0.350662,0.248318
-0.116770,-0.328138,0.285187
-0.095512,-0.246050,0.265986
-0.014376,-0.246625,0.259335
0.056635,-0.284568,0.233297
0.047213,-0.273070,0.265010
-0.156797,-0.240911,0.252553
-0.129904,-0.238293,0.269528
-0.064822,-0.264728,0.309491
-0.042425,-0.258001,0.268017
0.068245,-0.248528,0.237468
0.087469,-0.279810,0.238468
-0.203822,-0.268508,0.236269
-0.098198,-0.233052,0.265783
-0.057788,-0.138582,0.260706
-0.016997,-0.122480,0.264681
0.058308,-0.151136,0.261931
-0.139219,-0.150174,0.242224
-0.109224,-0.185741,0.296245
-0.042251,-0.142386,0.297074
-0.033837,-0.148013,0.223152
0.013247,-0.133265,0.249825
-0.173056,-0.157673,0.271377
-0.136461,-0.148285,0.295434
-0.066752,-0.044575,0.275526
0.019314,-0.081447,0.232744
-0.181696,-0.067875,0.282651
-0.100676,-0.054565,0.300667
-0.042452,-0.068892,0.278111
-0.027881,-0.052073,0.245062
-0.176435,-0.041966,0.267987
-0.136555,-0.040508,0.321693
-0.087485,0.026699,0.244209
-0.007335,0.040556,0.246519
-0.228728,0.057297,0.212586
-0.148608,0.000709,0.300038
-0.140989,0.030870,0.239652
-0.087291,0.026751,0.223118
-0.006278,0.035802,0.255721
-0.241319,0.044850,0.284183
-0.132861,0.025989,0.285962
-0.134379,0.017832,0.273024
-0.084594,0.098542,0.232461
0.001309,0.129301,0.161876
-0.320927,0.163252,0.184509
-0.194021,0.122708,0.241835
-0.172198,0.114228,0.210019
-0.122785,0.107724,0.214199
-0.026802,0.125627,0.204661
0.031193,0.129089,0.155042
-0.304196,0.143431,0.189683
-0.248936,0.134747,0.179274
-0.131930,0.138322,0.233416
-0.099366,0.131273,0.241397
