X,Y,Z
-0.172156,-0.319523,0.090830
-0.076692,-0.271581,0.084545
-0.034399,-0.289149,0.052018
0.003382,-0.288144,0.080941
-0.271022,-0.296207,0.101998
-0.182876,-0.279127,0.065169
-0.155502,-0.284177,0.091575
-0.069301,-0.286308,0.060030
-0.009655,-0.298393,0.035921
0.020860,-0.299663,0.059460
-0.249310,-0.306031,0.059675
-0.216994,-0.302148,0.115184
-0.121577,-0.156800,0.146749
-0.069268,-0.176020,0.146761
-0.027099,-0.180855,0.065405
0.032287,-0.186977,0.072232
-0.217202,-0.178986,0.105132
-0.174189,-0.186209,0.162836
-0.169118,-0.202082,0.118310
-0.086193,-0.193813,0.123116
-0.043763,-0.169557,0.105024
0.018875,-0.149412,0.059508
-0.238634,-0.207886,0.120432
-0.202254,-0.183355,0.132196
-0.172399,-0.119092,0.185312
-0.071344,-0.119521,0.193896
-0.040862,-0.119365,0.099760
-0.278944,-0.120692,0.119417
-0.204046,-0.063144,0.175066
-0.160198,-0.077503,0.189875
-0.131734,-0.065040,0.157095
-0.043228,-0.095796,0.064776
-0.256484,-0.102785,0.114217
-0.188285,-0.095664,0.143648
-0.133836,-0.010562,0.170317
-0.060614,-0.000816,0.156410
-0.264037,0.015341,0.196218
-0.163779,0.005883,0.191057
-0.132000,-0.041734,0.166250
-0.055655,-0.037733,0.161144
-0.240359,-0.004080,0.164438
-0.174900,0.021411,0.230422
-0.166969,0.113140,0.186817
-0.073894,0.104610,0.167531
-0.267989,0.106138,0.176366
-0.235385,0.095359,0.211703
-0.136716,0.105639,0.215447
-0.142341,0.122094,0.218186
-0.091698,0.074767,0.176182
-0.321406,0.096342,0.196765
-0.237196,0.097608,0.233133
-0.169482,0.086467,0.159101
-0.150843,0.212752,0.170957
-0.083021,0.175003,0.135060
-0.308412,0.187632,0.177591
-0.320134,0.181335,0.194246
-0.246854,0.193908,0.197017
-0.139976,0.175891,0.181302
-0.115683,0.183831,0.151140
-0.080344,0.147295,0.155180
-0.331017,0.202846,0.165260
-0.282129,0.172716,0.153546
-0.230805,0.223587,0.199225
-0.219480,0.151127,0.204845
-0.209868,0.274844,0.133363
-0.185622,0.269355,0.143613
