X,Y,Z
0.062070,-0.325499,-0.071380
0.110945,-0.331310,-0.081028
0.176515,-0.331183,-0.070517
0.213846,-0.349783,-0.124740
-0.049189,-0.284391,-0.052211
0.014535,-0.291546,-0.036739
0.072169,-0.313985,-0.036944
0.115701,-0.301603,-0.094984
0.163867,-0.320044,-0.105909
0.245537,-0.303870,-0.123841
-0.028410,-0.326279,-0.030983
0.004484,-0.329494,-0.071151
0.062379,-0.214593,-0.017203
0.129262,-0.217111,-0.046774
0.174540,-0.241858,-0.038465
-0.024645,-0.196235,-0.011395
-0.016211,-0.232437,-0.019551
0.089024,-0.206509,-0.048433
0.132096,-0.204085,-0.029967
0.183298,-0.229151,-0.063875
-0.030524,-0.218069,-0.036714
0.030769,-0.238485,-0.042834
0.052349,-0.136219,-0.001335
0.130394,-0.131044,-0.018397
0.179150,-0.084813,-0.032501
-0.044673,-0.089493,-0.063733
0.028451,-0.097438,-0.002838
0.102071,-0.139290,-0.026555
0.129274,-0.123359,0.030531
0.148911,-0.113754,-0.087371
-0.037633,-0.163375,-0.049108
0.003114,-0.125250,-0.032533
0.063245,-0.037494,0.053055
0.072994,-0.056675,-0.014738
0.161572,-0.048680,-0.050436
-0.076033,-0.047272,-0.026693
0.027328,-0.015796,0.021211
0.098392,-0.017530,0.024982
0.101022,-0.023455,0.016225
0.209335,-0.065032,-0.009583
-0.046319,-0.063841,-0.039823
0.069421,-0.036606,-0.013019
0.074433,0.091600,0.019259
0.139508,0.075567,0.026909
0.167677,0.058188,0.019626
-0.023527,0.053641,0.019452
0.035491,0.065600,0.035151
0.086671,0.037156,0.041327
0.131453,0.056438,0.024298
0.167488,0.089555,0.007618
-0.049237,0.071225,0.052333
0.043560,0.032311,0.043518
0.025858,0.179181,0.030419
0.152833,0.137146,-0.017986
0.197046,0.147217,-0.051097
-0.083991,0.156918,-0.005889
-0.045138,0.164334,0.013276
0.040055,0.111931,0.005439
0.071228,0.123104,-0.000076
0.088734,0.159066,-0.003999
0.120327,0.184957,-0.081506
-0.082809,0.178322,0.022170
-0.023716,0.123407,-0.000197
-0.012512,0.148389,-0.005323
0.097253,0.246595,-0.001504
0.003314,0.251394,-0.005500
0.094372,0.207436,0.003857
0.018587,0.258089,-0.013898
