X,Y,Z
0.132225,-0.351438,0.243570
0.147337,-0.329532,0.207813
0.227769,-0.371191,0.227774
0.291444,-0.329289,0.233475
0.296855,-0.340538,0.157028
0.002530,-0.359835,0.200453
0.062431,-0.352715,0.240487
0.111153,-0.296798,0.231369
0.151178,-0.344186,0.243786
0.215597,-0.340993,0.232478
0.250298,-0.338986,0.239053
0.330985,-0.335458,0.184843
0.015833,-0.349111,0.218604
0.086380,-0.332406,0.238977
0.110117,-0.241834,0.271820
0.174857,-0.249094,0.257355
0.207691,-0.242352,0.246737
0.269315,-0.216490,0.189653
0.007136,-0.214657,0.194819
0.086221,-0.259943,0.203720
0.091905,-0.224115,0.211343
0.179204,-0.233171,0.255776
0.235446,-0.261881,0.214942
0.295041,-0.229456,0.183796
0.032273,-0.222635,0.195653
0.073304,-0.265531,0.239284
0.103490,-0.134332,0.272196
0.170931,-0.130687,0.281132
0.189397,-0.118204,0.212794
-0.001858,-0.160629,0.226388
0.043330,-0.139649,0.245051
0.097126,-0.132154,0.265731
0.178624,-0.159624,0.243598
0.235097,-0.141060,0.186323
-0.024649,-0.116422,0.266205
0.089157,-0.148436,0.285706
0.131120,-0.038680,0.274328
0.193735,-0.021900,0.261862
0.005662,-0.044079,0.233722
0.073013,-0.026646,0.282477
0.106398,-0.023017,0.250468
0.201962,-0.069608,0.237761
0.013563,-0.032976,0.243362
0.045275,-0.072467,0.304179
0.091832,0.047739,0.239679
0.145085,0.063891,0.260687
0.003547,0.010882,0.219600
0.030469,0.040688,0.265384
0.046093,0.035447,0.274001
0.106810,0.028087,0.241030
0.180035,0.040041,0.261476
-0.047044,0.096582,0.195622
0.000498,0.052462,0.220010
0.051857,0.064446,0.237699
0.106096,0.146561,0.173328
0.183022,0.154175,0.213816
-0.071420,0.149083,0.200099
-0.056683,0.141560,0.140440
0.003310,0.189877,0.203823
0.084197,0.168575,0.216111
0.136918,0.130520,0.211250
0.180341,0.136026,0.165859
-0.090910,0.167088,0.207639
-0.018737,0.167551,0.157830
0.018030,0.156603,0.171097
0.087974,0.151815,0.216744
