X,Y,Z
-0.158247,-0.344057,0.234422
-0.163029,-0.320758,0.216050
-0.119010,-0.368447,0.191252
-0.426380,-0.354388,0.170731
-0.318335,-0.364416,0.254499
-0.333971,-0.344934,0.214133
-0.232077,-0.349481,0.212399
-0.166125,-0.366829,0.227562
-0.131538,-0.341363,0.276477
-0.081042,-0.346697,0.207849
-0.394859,-0.363852,0.232683
-0.356136,-0.320672,0.269282
-0.279476,-0.333931,0.214822
-0.248992,-0.319066,0.222231
-0.186374,-0.258175,0.256137
-0.123575,-0.242593,0.240510
-0.082466,-0.248040,0.179213
-0.354543,-0.224107,0.226035
-0.308293,-0.250389,0.215088
-0.245064,-0.237171,0.247758
-0.183806,-0.249516,0.235874
-0.153231,-0.264141,0.244602
-0.084414,-0.254554,0.213691
-0.394673,-0.262272,0.246249
-0.270541,-0.258873,0.215540
-0.220636,-0.211781,0.262977
-0.173270,-0.178045,0.242735
-0.148621,-0.128696,0.245370
-0.074202,-0.173594,0.237770
-0.291959,-0.114741,0.192974
-0.246570,-0.162081,0.276275
-0.170734,-0.150893,0.292119
-0.099149,-0.117820,0.294314
-0.076334,-0.140745,0.209408
-0.269626,-0.165075,0.242838
-0.221682,-0.152593,0.285560
-0.196105,-0.055733,0.261504
-0.121546,-0.047983,0.254138
-0.075758,-0.079329,0.256865
-0.262757,-0.057193,0.234088
-0.181773,-0.024743,0.268133
-0.133930,-0.051267,0.293992
-0.089281,-0.076464,0.219707
-0.220923,-0.071879,0.260455
-0.177373,0.030164,0.254675
-0.113811,0.058240,0.225782
-0.052170,0.044800,0.248081
-0.006031,0.040190,0.210364
-0.254159,0.019536,0.276879
-0.174635,0.059697,0.222003
-0.169047,0.062094,0.308421
-0.077455,0.028048,0.250835
-0.052671,0.047310,0.236115
-0.235226,0.019935,0.247556
-0.173031,0.154179,0.178228
-0.156048,0.142688,0.222916
-0.062260,0.130122,0.206162
-0.017753,0.178743,0.169644
-0.242585,0.160157,0.228537
-0.190255,0.149393,0.184412
-0.146724,0.181822,0.219407
-0.114778,0.170762,0.217942
-0.042025,0.172859,0.192665
-0.252202,0.141292,0.210144
-0.167674,0.203904,0.228287
-0.133165,0.258038,0.191825
