X,Y,Z
0.068791,-0.361605,0.340798
0.171567,-0.346476,0.295803
0.206216,-0.344576,0.311795
0.264043,-0.355949,0.330826
0.017620,-0.336448,0.342191
0.074439,-0.356669,0.380578
0.101877,-0.350998,0.361019
0.168023,-0.360142,0.306481
0.215252,-0.331414,0.329256
0.256689,-0.367277,0.318589
0.005953,-0.332423,0.310444
0.022755,-0.342937,0.357936
0.103768,-0.242406,0.310229
0.174946,-0.243369,0.290120
0.206178,-0.243790,0.309662
0.283581,-0.282268,0.319658
-0.009575,-0.255390,0.339456
0.076276,-0.253956,0.290255
0.092733,-0.257246,0.332078
0.181515,-0.245820,0.308443
0.191974,-0.235444,0.283862
0.256414,-0.210209,0.286246
-0.013930,-0.241401,0.324157
0.057233,-0.222088,0.341827
0.082017,-0.183679,0.266552
0.154973,-0.146321,0.264337
0.227897,-0.170745,0.252213
-0.016247,-0.145761,0.262580
0.019432,-0.147986,0.291156
0.115734,-0.197817,0.298592
0.165136,-0.139224,0.327701
0.172459,-0.162535,0.290199
-0.046659,-0.173680,0.298299
0.041091,-0.144839,0.286511
0.112650,-0.049550,0.285001
0.161762,-0.077143,0.288762
0.012630,-0.059190,0.223882
0.076148,-0.044377,0.267901
0.099077,-0.047797,0.273368
0.159247,-0.081429,0.249147
-0.009320,-0.065792,0.244605
0.005335,-0.049357,0.269852
0.054877,0.019238,0.244926
0.154214,0.036716,0.201123
-0.061876,0.039223,0.220096
-0.021221,0.021276,0.239992
0.052261,0.009158,0.246877
0.121771,0.027049,0.186264
0.162127,0.013155,0.212303
-0.008805,0.041041,0.198253
-0.001391,0.052807,0.259037
0.049947,0.033595,0.242894
0.117572,0.129876,0.161675
0.127369,0.164964,0.102202
-0.064762,0.128480,0.136884
0.001170,0.146051,0.177729
0.036500,0.131985,0.161368
0.123422,0.151204,0.143403
0.143718,0.131526,0.111062
-0.056238,0.150300,0.103545
0.003090,0.138879,0.182738
0.044731,0.158766,0.122696
