X,Y,Z
0.085647,-0.363449,-0.094139
0.111439,-0.424536,-0.101005
0.165375,-0.393840,-0.105468
0.213581,-0.414073,-0.040655
0.019757,-0.377481,-0.082181
0.039363,-0.393177,-0.075277
0.102269,-0.375980,-0.076224
0.181383,-0.353701,-0.084723
0.232733,-0.411711,-0.060267
0.011602,-0.403968,-0.093518
0.067428,-0.318087,-0.022221
0.103076,-0.246812,-0.020401
0.168566,-0.268956,-0.060436
0.201954,-0.292606,-0.084794
-0.040472,-0.274530,-0.073412
0.026578,-0.296534,-0.058505
0.078840,-0.296200,-0.010984
0.109512,-0.280771,-0.014133
0.165588,-0.299351,-0.002508
0.228702,-0.298314,-0.062270
-0.076421,-0.250487,-0.122042
0.031384,-0.282404,-0.028198
0.065892,-0.211427,0.014150
0.129939,-0.192025,-0.019968
0.161704,-0.161886,0.016581
-0.058416,-0.217115,0.000017
0.036369,-0.197268,-0.036909
0.055832,-0.160028,0.014956
0.105097,-0.190651,-0.019822
0.126572,-0.201906,-0.007177
-0.031771,-0.200207,-0.046171
0.011310,-0.199236,-0.038675
0.093086,-0.109203,-0.005747
0.128885,-0.109947,-0.038777
-0.081105,-0.098281,0.040006
-0.050154,-0.136754,0.021261
0.017391,-0.117966,0.036577
0.068774,-0.109506,0.032262
0.075012,-0.120608,0.045490
-0.087948,-0.100102,0.007717
-0.049188,-0.083455,0.023253
0.046781,-0.113131,0.050180
0.030241,-0.017834,0.013816
0.103309,-0.034252,0.028772
-0.132186,-0.016169,-0.018634
-0.072249,0.017811,0.028595
-0.017824,-0.020014,0.037656
0.043729,-0.010223,0.073144
0.077908,0.024621,0.012939
0.145626,-0.019451,0.009927
-0.154020,0.005665,-0.000810
-0.106459,-0.010734,0.035490
-0.017369,0.007031,0.020974
0.031190,-0.012825,0.000669
0.083014,0.091847,0.027074
-0.159699,0.063371,-0.051071
-0.071198,0.029098,-0.004542
-0.047058,0.117034,-0.008952
-0.002711,0.082474,0.045317
0.072873,0.076002,0.030302
-0.130063,0.111436,-0.047246
-0.054745,0.097006,-0.002232
-0.057455,0.074219,0.026577
0.034977,0.064377,0.016173
0.032922,0.201290,-0.041189
0.056329,0.169385,-0.022591
