X,Y,Z
0.031878,-0.177228,0.196827
0.108177,-0.189493,0.215790
0.168748,-0.160733,0.178043
0.198994,-0.183013,0.193856
-0.052652,-0.170234,0.164981
0.006462,-0.131421,0.208976
0.083154,-0.196608,0.167014
0.124394,-0.179555,0.178904
0.158742,-0.158916,0.173408
0.212709,-0.147711,0.167060
-0.045585,-0.164110,0.188724
-0.012013,-0.158437,0.231129
0.079353,-0.072780,0.226535
0.114173,-0.085137,0.215929
0.154429,-0.084976,0.198488
0.220991,-0.111802,0.137245
-0.068828,-0.091571,0.233151
-0.036192,-0.087136,0.207402
0.065136,-0.013625,0.221194
0.109396,-0.076706,0.207193
0.152999,-0.091444,0.185387
0.209756,-0.074839,0.157334
-0.019326,-0.067782,0.160158
0.003854,-0.087034,0.243531
0.079219,0.036406,0.275632
0.086652,0.066706,0.229777
0.133753,0.013898,0.176196
-0.012270,-0.004986,0.194540
0.033264,0.029191,0.233230
0.031349,0.024519,0.233356
0.090377,-0.003093,0.221291
0.162842,0.056569,0.151347
-0.031728,0.024560,0.220213
0.026670,0.021405,0.199056
0.058547,0.095976,0.251255
0.135233,0.076297,0.229611
-0.032210,0.111812,0.236191
0.002818,0.094454,0.277957
0.059124,0.087833,0.250114
0.120024,0.117830,0.250447
-0.032953,0.111250,0.276128
0.023781,0.140045,0.240419
0.047038,0.213431,0.249056
0.106573,0.193730,0.266617
-0.130809,0.184719,0.237979
-0.060047,0.216656,0.298015
-0.009935,0.218054,0.239290
0.091912,0.220421,0.231356
0.077116,0.187447,0.288252
-0.116823,0.167673,0.216853
-0.076054,0.174170,0.238516
0.022832,0.223110,0.271589
0.041311,0.274954,0.234303
0.100572,0.330117,0.179472
-0.096591,0.296620,0.217219
-0.122705,0.287212,0.185117
-0.024858,0.326983,0.214774
0.022504,0.326816,0.222683
0.048413,0.321105,0.197249
0.096980,0.294086,0.155687
-0.174579,0.321200,0.199988
-0.104623,0.299887,0.238513
-0.041999,0.284114,0.201748
0.020926,0.277697,0.191543
-0.010220,0.409043,0.175998
-0.004515,0.400188,0.209342
