X,Y,Z
-0.137992,-0.056633,0.030785
-0.048972,-0.039895,0.060950
-0.036275,-0.059601,0.076634
0.035750,-0.063930,0.104316
0.092998,-0.047602,0.031322
-0.214063,-0.050876,0.026514
-0.160057,-0.050952,0.058233
-0.139724,-0.004313,0.015914
-0.080506,-0.056685,0.028653
-0.005972,-0.012653,0.009716
0.042026,-0.053143,0.085650
0.072180,-0.059587,0.027428
-0.222480,-0.053275,-0.015244
-0.199689,-0.039234,-0.001773
-0.148242,0.080474,0.057051
-0.052968,0.066808,0.058612
-0.001677,0.056624,0.063058
-0.000471,0.015117,0.060724
-0.212709,0.039098,0.006882
-0.242985,0.052359,0.028785
-0.170504,0.021011,0.073303
-0.062844,0.053001,0.042350
-0.022186,0.039723,0.053212
0.020901,0.063180,0.070319
-0.203486,0.073239,0.006943
-0.159341,0.044452,0.083010
-0.108354,0.148583,0.095032
-0.110629,0.122400,0.088065
-0.032351,0.128647,0.030149
-0.213988,0.139068,0.041523
-0.149268,0.124532,0.067787
-0.136804,0.194889,0.103243
-0.084895,0.117993,0.093824
-0.035667,0.127068,0.100557
-0.276709,0.140408,-0.008931
-0.148194,0.120517,0.089733
-0.148643,0.245691,0.056836
-0.033363,0.240205,0.063587
-0.239237,0.235426,0.036948
-0.168985,0.244160,0.058321
-0.113516,0.221878,0.075173
-0.085102,0.286455,0.029217
-0.227764,0.259941,0.025203
-0.169645,0.229074,0.072015
-0.119248,0.340222,0.048789
-0.053893,0.300413,0.059719
-0.265712,0.353942,0.008272
-0.216747,0.313141,0.007214
-0.180854,0.352454,0.049291
-0.103589,0.366270,0.071290
-0.106340,0.325543,0.076479
-0.291499,0.345330,-0.019084
-0.228385,0.337354,0.034487
-0.167816,0.331019,0.062997
-0.093158,0.488345,-0.015725
-0.070305,0.458117,-0.015297
-0.287076,0.439587,0.001233
-0.210278,0.457558,-0.027623
-0.141030,0.413038,-0.035086
-0.091581,0.454438,0.013692
-0.057604,0.398132,-0.019651
-0.284077,0.451760,-0.078751
-0.210481,0.441345,-0.010936
-0.168597,0.454679,0.003097
