X,Y,Z
-0.139852,-0.212673,-0.107157
-0.157675,-0.216080,-0.091460
-0.085908,-0.226751,-0.096622
-0.016909,-0.205260,-0.135594
-0.362281,-0.211645,-0.112674
-0.268844,-0.197859,-0.062626
-0.222519,-0.204710,-0.086308
-0.123321,-0.224956,-0.102963
-0.117299,-0.211779,-0.066470
-0.094830,-0.252420,-0.093212
0.000300,-0.225070,-0.076728
-0.309297,-0.230637,-0.125473
-0.253573,-0.228154,-0.095529
-0.246302,-0.198650,-0.106166
-0.186598,-0.102893,-0.098403
-0.109083,-0.094521,-0.076615
-0.027808,-0.109895,-0.105880
-0.285706,-0.135063,-0.123639
-0.240337,-0.163291,-0.132095
-0.156991,-0.112751,-0.070302
-0.128340,-0.090415,-0.137867
-0.060363,-0.134855,-0.054424
-0.279778,-0.119374,-0.108900
-0.223135,-0.095841,-0.073371
-0.176958,-0.038702,-0.068700
-0.091195,-0.020825,-0.076815
-0.031237,-0.002147,-0.099643
-0.275950,-0.007809,-0.100120
-0.253836,0.006742,-0.087429
-0.175821,-0.020525,-0.050510
-0.123957,-0.024309,-0.093587
-0.063966,-0.006291,-0.110591
-0.275456,-0.027162,-0.133775
-0.203448,-0.017395,-0.085345
-0.167003,0.074694,-0.122537
-0.111329,0.098487,-0.073755
-0.076876,0.052202,-0.159856
-0.285163,0.056147,-0.172745
-0.205615,0.042695,-0.110029
-0.192175,0.062676,-0.091156
-0.133338,0.068387,-0.108728
-0.066069,0.052367,-0.137446
-0.278783,0.094047,-0.163132
-0.254655,0.068602,-0.115436
-0.177865,0.192830,-0.119372
-0.144428,0.164197,-0.107880
-0.046617,0.196399,-0.129556
-0.268348,0.175721,-0.134564
-0.250052,0.175910,-0.131148
-0.158268,0.125808,-0.140438
-0.113540,0.148793,-0.077323
-0.057748,0.190358,-0.105887
-0.278787,0.181667,-0.146549
-0.225274,0.151592,-0.113053
-0.156758,0.260502,-0.165907
-0.109454,0.273554,-0.172443
-0.057871,0.259292,-0.163187
-0.263855,0.277655,-0.243087
-0.224154,0.274963,-0.172323
-0.207535,0.236670,-0.168251
-0.128972,0.210257,-0.172004
-0.070414,0.287981,-0.189497
-0.303348,0.285229,-0.240519
-0.223053,0.268749,-0.204451
