X,Y,Z
0.034285,-0.263534,0.046644
0.095695,-0.286802,0.009108
-0.109801,-0.268473,0.113989
-0.073096,-0.252390,0.038877
0.014071,-0.292719,0.021746
0.026392,-0.288747,0.076685
0.119564,-0.289299,0.075288
-0.109447,-0.307083,0.070359
-0.064838,-0.292887,0.039094
0.006088,-0.313199,0.072412
0.056789,-0.206350,0.121650
0.100325,-0.206159,0.097227
0.146564,-0.186570,0.006511
-0.159276,-0.220985,0.040311
-0.072931,-0.219037,0.056704
-0.025985,-0.182077,0.086507
-0.029192,-0.198877,0.133327
0.067612,-0.199111,0.107659
0.113595,-0.187313,0.051003
0.139975,-0.216213,-0.010200
-0.118326,-0.182376,0.018177
-0.130781,-0.173859,0.066878
-0.032897,-0.240223,0.095590
-0.000956,-0.196831,0.113667
0.020186,-0.079279,0.139798
0.075464,-0.127949,0.108280
0.129466,-0.070600,0.079153
-0.043652,-0.123744,0.110175
0.026428,-0.047013,0.118518
0.064140,-0.088103,0.118155
0.114254,-0.077304,0.159899
0.136716,-0.140650,0.070202
-0.050760,-0.092072,0.106523
-0.017827,-0.079445,0.081101
0.073281,0.026895,0.142529
0.117218,0.008397,0.128721
0.118107,-0.025437,0.141975
0.201395,-0.003020,0.148864
0.025645,-0.004034,0.097846
0.076287,0.016805,0.117894
0.108157,0.024914,0.176446
0.161158,-0.049497,0.138304
0.149684,-0.026575,0.122096
0.002401,0.021992,0.131839
0.027935,0.089139,0.181754
0.125441,0.064446,0.195645
0.166236,0.083968,0.165435
0.200687,0.105352,0.117522
0.282994,0.089201,0.101380
0.005864,0.113021,0.102423
0.019682,0.072315,0.170612
0.107344,0.092694,0.184388
0.159949,0.104945,0.174406
0.207511,0.105420,0.166373
0.265037,0.065354,0.077950
0.006509,0.104642,0.057049
0.057441,0.155048,0.163641
0.108508,0.204866,0.134662
0.184417,0.194280,0.114856
0.242078,0.184545,0.122953
0.254935,0.199656,0.078572
0.045760,0.179884,0.124118
0.113987,0.189638,0.122438
0.152241,0.190621,0.141925
0.207723,0.202434,0.110466
0.273989,0.202060,0.075154
0.064882,0.289297,0.120046
0.035908,0.282846,0.084953
