X,Y,Z
-0.153853,-0.235960,0.238181
-0.108035,-0.216887,0.251316
-0.088422,-0.231250,0.307688
-0.064289,-0.239969,0.273826
-0.291258,-0.243133,0.255431
-0.248791,-0.257516,0.282238
-0.187628,-0.266010,0.259780
-0.111326,-0.226376,0.250921
-0.073344,-0.208246,0.270869
-0.029721,-0.210625,0.293418
-0.278833,-0.205815,0.277618
-0.242669,-0.230977,0.258903
-0.174512,-0.138843,0.296732
-0.138124,-0.113682,0.270132
-0.100802,-0.140026,0.259867
-0.276850,-0.127063,0.245563
-0.229902,-0.151155,0.235525
-0.175928,-0.133758,0.266223
-0.137348,-0.156997,0.315306
-0.069130,-0.107153,0.268515
-0.295415,-0.109133,0.235831
-0.257877,-0.155311,0.272769
-0.196015,-0.065513,0.253208
-0.150589,-0.023151,0.267335
-0.112993,-0.057743,0.194297
-0.299402,-0.103393,0.234740
-0.212970,-0.059347,0.278598
-0.236784,-0.083754,0.248265
-0.176122,-0.032189,0.254243
-0.058499,-0.059649,0.218747
-0.288647,-0.044375,0.186846
-0.232973,-0.033234,0.273651
-0.203439,0.095112,0.258118
-0.142105,0.065866,0.240691
-0.286604,0.045837,0.214648
-0.228147,0.067459,0.261738
-0.161852,0.046227,0.262000
-0.121989,0.036090,0.214984
-0.281606,0.062992,0.205801
-0.241503,0.038009,0.243874
-0.187287,0.148909,0.203289
-0.127003,0.125302,0.246805
-0.086295,0.120535,0.206091
-0.341016,0.161085,0.103332
-0.278915,0.131427,0.218352
-0.253481,0.152065,0.228774
-0.206989,0.142765,0.236716
-0.123913,0.162521,0.250087
-0.077621,0.157122,0.168496
-0.341441,0.154572,0.099322
-0.339485,0.154188,0.252795
-0.255100,0.124853,0.266710
-0.185753,0.236156,0.209772
-0.136424,0.262282,0.176560
-0.081010,0.240160,0.113867
-0.330589,0.246159,0.134982
-0.304047,0.249995,0.127554
-0.254935,0.225055,0.167697
-0.204052,0.246645,0.192953
-0.125167,0.255112,0.173493
-0.082024,0.237833,0.140329
-0.347049,0.271067,0.111212
-0.296727,0.240506,0.099854
-0.225270,0.268923,0.173325
