X,Y,Z
-0.182297,-0.044647,0.279993
-0.124917,-0.066471,0.254279
-0.096502,-0.066379,0.253606
-0.006471,-0.060316,0.268448
0.067081,-0.100759,0.212570
-0.235065,-0.076803,0.262098
-0.181704,-0.044669,0.317997
-0.164578,-0.078619,0.289951
-0.110611,-0.046109,0.245542
-0.057648,-0.070673,0.289593
-0.050575,-0.072218,0.291727
0.031559,-0.087915,0.226498
-0.285245,-0.090114,0.272176
-0.218493,-0.076448,0.328154
-0.150849,0.007696,0.299832
-0.095326,0.022218,0.279236
-0.089031,0.053895,0.264806
-0.045550,0.029419,0.249502
-0.294192,0.040433,0.213516
-0.195479,0.064939,0.261504
-0.142153,0.041693,0.256444
-0.156124,0.004605,0.272980
-0.074162,0.012341,0.255490
-0.020440,-0.010173,0.227733
-0.250539,0.052519,0.284989
-0.210258,0.052275,0.292737
-0.153571,0.134318,0.274594
-0.116910,0.109034,0.259079
-0.061101,0.093947,0.232537
-0.278042,0.098227,0.223856
-0.232988,0.090138,0.277144
-0.165657,0.104641,0.250237
-0.149726,0.137519,0.254622
-0.057443,0.101717,0.231275
-0.242276,0.115268,0.259388
-0.227032,0.103841,0.262594
-0.158236,0.203695,0.252512
-0.110446,0.188423,0.221054
-0.279148,0.174792,0.239366
-0.235666,0.242404,0.264965
-0.136812,0.219915,0.261138
-0.104852,0.236217,0.242844
-0.261795,0.236661,0.244301
-0.214380,0.210571,0.267960
-0.165250,0.294730,0.212262
-0.137556,0.284685,0.228637
-0.329427,0.296285,0.217007
-0.251801,0.307967,0.208337
-0.213720,0.273487,0.227653
-0.158240,0.286287,0.199626
-0.115086,0.304166,0.211756
-0.346125,0.290790,0.175792
-0.244537,0.286749,0.225281
-0.221170,0.345086,0.228460
-0.161228,0.411324,0.129866
-0.094143,0.420761,0.104752
-0.358121,0.417030,0.107205
-0.328308,0.412476,0.129037
-0.278371,0.402903,0.142110
-0.207398,0.393869,0.155092
-0.158846,0.412674,0.115376
-0.123308,0.413714,0.109185
-0.401424,0.401456,0.119082
-0.363878,0.426792,0.109169
-0.302111,0.399459,0.105666
-0.212718,0.388027,0.183567
