X,Y,Z
-0.152381,-0.141181,0.043490
-0.138795,-0.189721,0.039448
-0.112784,-0.188698,0.044969
-0.018041,-0.188657,0.073673
-0.223435,-0.171302,0.042000
-0.180405,-0.184806,0.064139
-0.120035,-0.148056,0.072320
-0.120232,-0.132978,0.030354
-0.021262,-0.122554,0.064950
-0.250975,-0.164690,0.075046
-0.154442,-0.032604,0.093187
-0.155736,-0.074823,0.113008
-0.100740,-0.069921,0.129003
-0.018653,-0.074910,0.074000
-0.266351,-0.069877,0.067347
-0.263741,-0.043080,0.107981
-0.181887,-0.062493,0.137815
-0.119146,-0.044187,0.083931
-0.084432,-0.065749,0.083856
-0.036469,-0.072632,0.079194
-0.296456,-0.045270,0.068471
-0.254313,-0.089535,0.081890
-0.191766,0.048390,0.125564
-0.113919,0.012921,0.122439
-0.086832,-0.002873,0.077304
-0.306950,0.005225,0.113348
-0.258478,0.042751,0.135023
-0.194653,0.035449,0.135326
-0.119729,0.032813,0.133797
-0.080642,0.050575,0.118403
-0.259281,0.029144,0.112779
-0.224210,0.022852,0.133044
-0.187337,0.146876,0.136583
-0.141872,0.094059,0.185873
-0.368875,0.088114,0.090444
-0.299431,0.089018,0.125589
-0.222406,0.136554,0.169648
-0.169153,0.108706,0.167469
-0.160705,0.127838,0.111268
-0.360467,0.114486,0.095971
-0.241021,0.110910,0.125605
-0.263580,0.130205,0.143410
-0.177928,0.230463,0.157481
-0.118627,0.216860,0.171509
-0.401165,0.212505,0.094357
-0.332343,0.234158,0.156910
-0.298999,0.190881,0.172779
-0.204523,0.219422,0.170162
-0.196814,0.192825,0.215338
-0.108102,0.239503,0.182788
-0.380017,0.237317,0.127067
-0.343823,0.178221,0.149349
-0.296475,0.202183,0.146458
-0.183017,0.221726,0.188457
-0.168567,0.283549,0.151129
-0.116798,0.275183,0.161063
-0.404878,0.317357,0.110463
-0.360328,0.320696,0.128044
-0.297588,0.290273,0.138253
-0.232525,0.311586,0.162263
-0.168841,0.321657,0.144714
-0.137288,0.286875,0.099079
-0.367175,0.313585,0.129803
-0.343360,0.300766,0.125817
-0.289198,0.321647,0.197134
-0.247869,0.314421,0.176551
