X,Y,Z
-0.105852,-0.232420,-0.047338
-0.051434,-0.195778,-0.012938
-0.267190,-0.151061,0.009163
-0.211945,-0.216687,-0.034335
-0.160469,-0.193010,-0.064628
-0.134547,-0.172865,-0.030007
-0.093643,-0.213716,-0.089891
-0.250554,-0.191950,-0.028685
-0.201915,-0.216708,-0.039648
-0.157935,-0.196694,-0.057897
-0.106335,-0.052549,-0.007459
-0.087662,-0.084776,-0.009128
0.017399,-0.110268,-0.023671
-0.267311,-0.089535,-0.031861
-0.210330,-0.083159,-0.024823
-0.158963,-0.100350,0.015884
-0.116550,-0.086884,-0.003554
-0.077785,-0.096106,-0.015811
0.018589,-0.088387,-0.060561
-0.242883,-0.099342,-0.027017
-0.241107,-0.111017,0.006280
-0.170641,-0.077004,0.038579
-0.115246,0.013782,0.032285
-0.100829,-0.001151,0.049080
0.015596,0.000646,-0.013505
-0.217686,0.005148,0.003800
-0.142177,-0.012965,-0.008600
-0.116290,0.004607,0.071901
-0.026364,-0.035817,0.014200
0.002314,-0.039398,0.003898
-0.217777,-0.010824,0.017214
-0.156644,-0.004784,0.022552
-0.096753,0.126580,0.044461
-0.069559,0.080882,0.054915
-0.024027,0.065319,0.037240
0.064262,0.081632,0.003076
-0.149669,0.100145,0.033426
-0.138580,0.095994,0.044316
-0.071824,0.121552,0.060880
-0.027013,0.056385,0.015315
0.061229,0.069413,0.032960
-0.182347,0.052397,0.028095
-0.094518,0.192480,0.105290
-0.107398,0.164190,0.085473
-0.007175,0.184824,0.066215
0.022429,0.194272,0.029114
0.104933,0.195593,-0.003401
-0.182177,0.208238,0.034982
-0.117449,0.196564,0.089002
-0.086025,0.187311,0.043431
-0.032902,0.176704,0.054007
0.059811,0.200325,0.061751
0.100811,0.188926,-0.022494
-0.160265,0.181166,0.029403
-0.115237,0.273939,0.048277
-0.021740,0.311719,0.015435
0.014270,0.280324,0.054329
0.093027,0.281883,0.025979
0.064423,0.283843,-0.000296
-0.163129,0.279657,-0.016331
-0.109099,0.258883,0.037233
-0.002452,0.261854,0.041584
-0.005995,0.291006,-0.005684
0.056718,0.270786,0.021358
0.071355,0.275434,-0.014113
-0.170367,0.308914,-0.010355
-0.128420,0.370001,0.009162
-0.109516,0.377838,-0.022655
