X,Y,Z
-0.018107,0.003623,0.249248
-0.013678,0.023477,0.233414
0.094926,0.007303,0.225154
-0.194895,0.026356,0.254878
-0.132154,-0.020432,0.190431
-0.093440,-0.017766,0.231642
-0.022167,0.019869,0.227515
-0.000428,0.017827,0.230345
0.090050,0.002114,0.204624
-0.195086,-0.018855,0.213352
-0.162490,0.000759,0.218516
-0.104189,0.022367,0.206305
-0.034843,0.135737,0.223640
0.029427,0.105118,0.230792
0.049662,0.080897,0.219940
-0.206885,0.088160,0.236263
-0.133877,0.122179,0.244760
-0.076475,0.043863,0.242528
-0.063868,0.102671,0.267379
0.008963,0.060905,0.234723
0.049893,0.089001,0.200165
-0.202391,0.093599,0.175316
-0.125576,0.111420,0.226329
-0.115479,0.102315,0.224608
-0.027712,0.180998,0.268303
-0.007887,0.186424,0.273221
0.044563,0.224802,0.266751
-0.144994,0.175050,0.225774
-0.081853,0.215742,0.236801
-0.070829,0.192232,0.272780
-0.006091,0.211718,0.239732
0.044384,0.178670,0.234598
-0.201275,0.160809,0.220379
-0.114235,0.220090,0.245183
-0.065828,0.282293,0.282204
-0.009018,0.286824,0.254849
0.060611,0.284334,0.259311
-0.091269,0.328935,0.269827
-0.024530,0.324857,0.286577
-0.008599,0.309365,0.259737
0.065612,0.308543,0.237842
-0.106970,0.277270,0.258300
-0.025153,0.418327,0.277246
-0.022244,0.385448,0.264830
0.031739,0.392384,0.244173
0.107779,0.401002,0.164292
-0.175657,0.402868,0.184750
-0.140899,0.365797,0.284401
-0.064872,0.402178,0.287228
0.019922,0.411058,0.260440
0.055995,0.400632,0.256351
0.120730,0.387700,0.154610
-0.185629,0.424832,0.223760
-0.111643,0.359371,0.275249
-0.068270,0.469860,0.200980
0.007793,0.502685,0.247929
0.061504,0.482181,0.180565
0.088685,0.449687,0.209043
-0.161556,0.489385,0.203763
-0.088473,0.502968,0.218150
-0.038623,0.478008,0.247901
0.001552,0.483623,0.252405
0.042469,0.513685,0.230902
0.140912,0.494263,0.149987
-0.175237,0.508975,0.212358
-0.126504,0.492036,0.223499
-0.063140,0.578382,0.184299
0.006517,0.580820,0.205832
-0.043605,0.563117,0.148939
-0.035470,0.606573,0.196030
