X,Y,Z
0.172212,-0.120036,0.075973
0.239179,-0.097074,0.063604
0.265657,-0.064939,0.140746
0.312915,-0.061894,0.082504
0.042443,-0.114271,0.121281
0.122892,-0.110470,0.072169
0.181559,-0.126764,0.098125
0.230457,-0.137307,0.064204
0.330502,-0.072448,0.091165
0.340070,-0.108581,0.087511
0.058121,-0.084165,0.078313
0.150006,-0.113935,0.041985
0.182842,0.015025,0.119503
0.245860,0.016081,0.061084
0.289979,-0.020271,0.049347
0.289284,-0.011156,-0.005068
0.069009,-0.020527,0.086272
0.095609,-0.019224,0.044145
0.183647,-0.003606,0.076041
0.242854,0.014176,0.086323
0.264483,-0.018272,0.086654
0.337166,-0.023059,0.055018
0.086657,0.011088,0.044277
0.113372,-0.018478,0.101503
0.163463,0.103601,0.097463
0.195841,0.103851,0.095904
0.284601,0.086273,0.032454
0.072264,0.048746,0.038208
0.149959,0.107043,0.049549
0.168332,0.111913,0.065009
0.201213,0.053020,0.064173
0.309815,0.090035,0.026076
0.081928,0.088507,0.020044
0.124285,0.076840,0.085937
0.183798,0.184997,0.097553
0.230466,0.169283,0.062714
0.057056,0.173963,0.030254
0.113551,0.201211,0.076987
0.177775,0.148416,0.072396
0.258471,0.187155,0.055329
0.062530,0.169058,0.036286
0.137916,0.176576,0.064208
0.172336,0.296772,0.037050
0.231957,0.295200,0.035684
0.240901,0.258002,0.037763
0.009913,0.275551,-0.060027
0.065697,0.275863,0.058966
0.099939,0.235235,0.002348
0.195477,0.295391,0.012444
0.209691,0.280073,0.048648
0.267172,0.253694,0.002752
0.019176,0.310186,-0.055498
0.058124,0.289725,0.042192
0.136624,0.275322,0.051010
0.176495,0.359695,-0.001784
0.250437,0.400297,-0.045889
0.295892,0.345070,-0.075826
0.038589,0.394255,-0.032136
0.046232,0.380272,-0.030872
0.144797,0.373476,-0.005817
0.202626,0.355735,-0.004552
0.252524,0.398822,-0.035001
0.295629,0.367136,-0.056561
0.027442,0.347850,-0.083030
0.016544,0.369316,-0.065360
0.177582,0.346680,0.000425
