X,Y,Z
-0.020577,-0.078745,0.236865
-0.007879,-0.044396,0.255645
0.050309,-0.052015,0.243921
0.155159,-0.055213,0.176888
-0.137461,-0.097453,0.223136
-0.069398,-0.065052,0.215803
0.001380,-0.069503,0.219522
0.021816,-0.083495,0.229420
0.110822,-0.105920,0.271633
0.116801,-0.046605,0.232112
-0.088552,-0.044955,0.192388
-0.097127,-0.093552,0.227669
-0.013635,0.016719,0.274449
0.041633,0.028304,0.247369
0.095118,0.024241,0.255961
0.150353,-0.003698,0.202417
-0.107378,-0.005045,0.227641
-0.088486,0.031560,0.208018
-0.013690,0.038678,0.261217
0.033597,-0.015174,0.274116
0.079291,0.022799,0.265482
0.134491,0.020071,0.180300
-0.102454,-0.000812,0.187862
-0.076636,0.016314,0.261518
-0.012308,0.131089,0.270779
0.019781,0.094021,0.272626
0.073109,0.113666,0.255056
-0.112238,0.129810,0.234026
-0.090963,0.130274,0.289736
-0.011221,0.093876,0.246512
0.043061,0.123474,0.288360
0.132627,0.094695,0.231833
-0.145025,0.142492,0.218356
-0.086591,0.102778,0.253954
-0.004779,0.155987,0.272333
0.056816,0.190687,0.280737
-0.084208,0.182981,0.248148
-0.043664,0.183383,0.250298
-0.019125,0.201368,0.266782
0.031006,0.211607,0.263312
-0.113477,0.200110,0.274949
-0.041041,0.210041,0.271915
-0.019366,0.328434,0.268138
0.034946,0.292924,0.294629
0.068004,0.310899,0.190054
-0.194334,0.289649,0.209529
-0.145886,0.318174,0.277467
-0.055112,0.294091,0.263203
-0.013636,0.299661,0.296482
0.044348,0.306849,0.276024
0.090221,0.299290,0.208424
-0.146497,0.319801,0.240837
-0.072914,0.284362,0.281748
-0.050407,0.295858,0.290629
0.023654,0.448796,0.280546
0.051269,0.384849,0.248762
0.084506,0.436469,0.173633
-0.192086,0.440801,0.178304
-0.111831,0.393183,0.210406
-0.071869,0.408794,0.268761
0.034334,0.431697,0.254685
0.065878,0.393385,0.258957
0.086586,0.390229,0.148122
-0.173316,0.410984,0.212607
-0.172424,0.411275,0.215384
-0.065062,0.417026,0.211833
0.002414,0.501661,0.179959
-0.099642,0.505676,0.236688
-0.002560,0.511325,0.204673
-0.038706,0.546595,0.253343
