X,Y,Z
-0.211649,-0.350194,-0.023131
-0.130976,-0.340524,0.007134
-0.073600,-0.334186,0.021038
0.002399,-0.337256,0.013832
-0.293258,-0.363613,-0.010643
-0.195073,-0.339129,-0.006827
-0.148660,-0.351026,0.011097
-0.137824,-0.374137,-0.002451
-0.039190,-0.349155,0.029231
0.013628,-0.383919,0.009502
-0.268776,-0.336949,0.020892
-0.216015,-0.312173,-0.019558
-0.155240,-0.259590,0.073561
-0.096861,-0.265225,0.025875
-0.068489,-0.244316,0.042575
-0.049203,-0.237827,-0.018427
-0.267171,-0.244350,0.001265
-0.213207,-0.276018,0.007121
-0.161780,-0.244203,0.057089
-0.137720,-0.248367,0.038320
-0.080737,-0.268211,0.048157
-0.009439,-0.256234,-0.003287
-0.279356,-0.261640,-0.006798
-0.221307,-0.242606,0.028845
-0.198399,-0.116336,0.086054
-0.115907,-0.176176,0.058769
-0.101196,-0.150247,0.004560
-0.276593,-0.123566,0.001101
-0.206821,-0.191527,0.069051
-0.184845,-0.161694,0.072796
-0.152550,-0.185870,0.039207
-0.045699,-0.178661,0.001766
-0.262288,-0.151046,0.051364
-0.166523,-0.170924,0.029682
-0.200417,-0.105469,0.095841
-0.125381,-0.068165,0.075113
-0.295122,-0.062724,0.033594
-0.234173,-0.053304,0.080658
-0.188026,-0.079472,0.096870
-0.125901,-0.094363,0.037538
-0.278824,-0.038336,0.010371
-0.223170,-0.062597,0.026423
-0.162373,0.011387,0.076402
-0.132153,0.043401,0.083964
-0.341306,0.033906,0.019265
-0.300707,0.038248,0.046614
-0.213717,0.030099,0.061688
-0.229336,0.031486,0.092283
-0.136443,0.041309,0.094429
-0.283986,0.045573,0.002453
-0.333814,0.026836,0.039660
-0.245714,0.058425,0.056648
-0.161684,0.142792,0.029987
-0.102410,0.136260,0.021210
-0.307496,0.120738,-0.018838
-0.245537,0.175832,-0.002891
-0.238931,0.169173,0.024319
-0.169123,0.134121,0.069420
-0.090702,0.115585,0.038822
-0.307416,0.139218,-0.028502
-0.275285,0.121960,0.007459
-0.208451,0.116293,0.042369
-0.180190,0.234075,-0.019918
-0.207122,0.180505,-0.019847
-0.190306,0.193095,-0.002293
-0.212397,0.216965,-0.004465
