X,Y,Z
-0.165376,-0.088143,-0.073763
-0.073759,-0.069852,-0.061256
-0.013329,-0.073420,-0.049336
-0.266427,-0.087789,-0.034617
-0.200617,-0.048654,-0.031122
-0.187936,-0.099748,-0.069352
-0.099652,-0.064300,-0.067758
-0.053483,-0.088385,-0.057978
-0.052527,-0.066513,-0.061667
-0.261542,-0.096423,-0.055669
-0.224196,-0.018421,-0.041136
-0.195611,-0.073702,-0.063847
-0.129458,-0.000365,-0.034110
-0.086710,0.048698,-0.090069
-0.036743,0.006802,-0.093845
-0.262567,0.021882,-0.101573
-0.221643,-0.000431,-0.083237
-0.152695,0.020969,-0.056928
-0.154804,-0.015757,-0.001602
-0.056462,0.015398,-0.061065
-0.053641,-0.006354,-0.045662
-0.322026,-0.005851,-0.092828
-0.240820,0.002188,-0.057354
-0.192249,0.002099,-0.032831
-0.133705,0.107254,-0.084512
-0.092972,0.086666,-0.036703
0.002385,0.113191,-0.118974
-0.222152,0.067385,-0.048463
-0.196426,0.091492,-0.044895
-0.136746,0.108777,-0.062161
-0.045946,0.120956,-0.067663
-0.010330,0.106062,-0.076835
-0.239497,0.088598,-0.052092
-0.188098,0.089691,-0.072513
-0.095754,0.201959,-0.071744
-0.081586,0.186093,-0.118754
-0.023171,0.177105,-0.117390
-0.192183,0.185351,-0.083135
-0.127715,0.213278,-0.053157
-0.080168,0.214027,-0.070323
-0.043569,0.188356,-0.100342
-0.194265,0.181710,-0.098940
-0.136179,0.338826,-0.119488
-0.084278,0.281773,-0.090892
-0.032539,0.291966,-0.125888
-0.224478,0.241957,-0.152610
-0.190948,0.295580,-0.078971
-0.152597,0.321446,-0.106618
-0.061645,0.271473,-0.136640
-0.034907,0.271831,-0.100751
-0.204801,0.318373,-0.146423
-0.160183,0.282768,-0.104882
-0.115778,0.469837,-0.162167
-0.098477,0.412579,-0.200769
-0.026551,0.426830,-0.238131
0.014734,0.438606,-0.211507
-0.245652,0.401295,-0.201706
-0.150856,0.425325,-0.203630
-0.135242,0.407062,-0.166116
-0.078649,0.338881,-0.206925
-0.028553,0.416374,-0.210116
0.050085,0.375290,-0.209273
-0.252222,0.437822,-0.265698
-0.193708,0.410936,-0.157673
